date,mktcap,vol,open_price,close_price
2019-11-03,809937.0,2059.76,0.02673792,0.03251736
2019-11-02,531447.0,128.27,0.02079815,0.02673792
2019-11-01,648235.0,143.44,0.02133401,0.02079815
2019-10-31,651172.0,244.18,0.02149671,0.02133401
2019-10-30,645979.0,286.93,0.02058358,0.02149671
2019-10-29,621549.0,118.71,0.02051879,0.02058358
2019-10-28,605813.0,337.31,0.0199993,0.02051879
2019-10-27,655866.0,174.8,0.02158656,0.0199993
2019-10-26,575202.0,266.61,0.01898876,0.02158656
2019-10-25,557723.0,115.41,0.01841173,0.01898876
2019-10-24,555329.0,167.27,0.01833271,0.01841173
2019-10-23,538161.0,132.63,0.01776595,0.01833271
2019-10-22,559639.0,110.9,0.018475,0.01776595
2019-10-21,534329.0,154.11,0.01873877,0.018475
2019-10-20,491585.0,93.22,0.01622838,0.01873877
2019-10-19,501079.0,126.52,0.01654178,0.01622838
2019-10-18,496785.0,89.37,0.01640005,0.01654178
2019-10-17,542302.0,165.51,0.01790266,0.01640005
2019-10-16,551890.0,171.88,0.01815308,0.01790266
2019-10-15,565888.0,185.61,0.01984292,0.01815308
2019-10-14,569004.0,147.0,0.01878414,0.01984292
2019-10-13,571111.0,265.33,0.02198025,0.01878414
2019-10-12,471136.0,134.93,0.01555331,0.02198025
2019-10-11,632533.0,211.55,0.02088139,0.01555331
2019-10-10,487249.0,77.93,0.01608524,0.02088139
2019-10-09,462466.0,83.5,0.01526708,0.01608524
2019-10-08,533221.0,139.22,0.01767818,0.01526708
2019-10-07,508444.0,164.23,0.01678492,0.01767818
2019-10-06,622411.0,324.99,0.02054186,0.01678492
2019-10-05,686523.0,127.87,0.01453707,0.02054186
2019-10-04,686523.0,127.87,0.01453707,0.01453707
2019-10-03,604020.0,103.16,0.02000717,0.01453707
2019-10-02,604020.0,103.16,0.02000717,0.02000717
2019-10-01,637465.0,116.57,0.02104422,0.02000717
2019-09-30,569601.0,341.71,0.01884541,0.02104422
2019-09-29,420797.0,422.55,0.01396252,0.01884541
2019-09-28,650033.0,328.24,0.02145912,0.01396252
2019-09-27,624855.0,121.54,0.02062794,0.02145912
2019-09-26,572180.0,121.55,0.01888899,0.02062794
2019-09-25,510319.0,131.49,0.01684682,0.01888899
2019-09-24,598431.0,155.84,0.01975562,0.01684682
2019-09-23,793727.0,635.76,0.02620278,0.01975562
2019-09-22,607997.0,203.33,0.0200714,0.02620278
2019-09-21,538227.0,113.94,0.01773228,0.0200714
2019-09-20,641800.0,132.7,0.02118733,0.01773228
2019-09-19,608800.0,141.18,0.02009793,0.02118733
2019-09-18,505864.0,215.62,0.01669975,0.02009793
2019-09-17,633289.0,145.88,0.02105093,0.01669975
2019-09-16,742418.0,222.41,0.02450897,0.02105093
2019-09-15,648173.0,210.6,0.01908976,0.02450897
2019-09-14,636949.0,115.85,0.02102719,0.01908976
2019-09-13,597985.0,219.42,0.01974087,0.02102719
2019-09-12,570634.0,142.17,0.01883795,0.01974087
2019-09-11,577103.0,148.84,0.01905152,0.01883795
2019-09-10,687764.0,144.33,0.02270469,0.01905152
2019-09-09,714002.0,146.59,0.02357088,0.02270469
2019-09-08,712613.0,82.47,0.02352504,0.02357088
2019-09-07,654203.0,204.87,0.02159676,0.02352504
2019-09-06,668401.0,90.32,0.02206549,0.02159676
2019-09-05,680544.0,217.89,0.02299743,0.02206549
2019-09-04,730392.0,158.84,0.02411197,0.02299743
2019-09-03,695107.0,165.13,0.02289724,0.02411197
2019-09-02,753007.0,128.24,0.02485854,0.02289724
2019-09-01,739982.0,74.72,0.02714957,0.02485854
2019-08-31,779171.0,161.6,0.02572226,0.02714957
2019-08-30,744855.0,108.58,0.02458939,0.02572226
2019-08-29,754001.0,116.12,0.02489134,0.02458939
2019-08-28,654905.0,123.05,0.02161996,0.02489134
2019-08-27,606958.0,136.2,0.02003711,0.02161996
2019-08-26,533000.0,125.36,0.01759557,0.02003711
2019-08-25,849811.0,244.09,0.02805425,0.01759557
2019-08-24,713359.0,160.15,0.02354966,0.02805425
2019-08-23,922175.0,263.9,0.02716648,0.02354966
2019-08-22,511594.0,136.57,0.01688891,0.02716648
2019-08-21,643403.0,101.99,0.02124025,0.01688891
2019-08-20,709915.0,123.0,0.02343595,0.02124025
2019-08-19,484248.0,414.58,0.01598618,0.02343595
2019-08-18,553369.0,75.43,0.01844458,0.01598618
2019-08-17,704814.0,150.08,0.02326757,0.01844458
2019-08-16,843404.0,138.42,0.02784274,0.02326757
2019-08-15,766002.0,57.88,0.02528751,0.02784274
2019-08-14,795425.0,339.73,0.02625885,0.02528751
2019-08-13,864890.0,164.45,0.02855206,0.02625885
2019-08-12,1055794.0,152.23,0.03485422,0.02855206
2019-08-11,733825.0,210.14,0.0242253,0.03485422
2019-08-10,978474.0,261.88,0.03230171,0.0242253
2019-08-09,533804.0,907.85,0.01762211,0.03230171
2019-08-08,730401.0,242.07,0.02411224,0.01762211
2019-08-07,639377.0,131.77,0.02110734,0.02411224
2019-08-06,586816.0,192.77,0.01937219,0.02110734
2019-08-05,602391.0,532.72,0.0200332,0.01937219
2019-08-04,752585.0,163.25,0.02484459,0.0200332
2019-08-03,780772.0,213.57,0.02577512,0.02484459
2019-08-02,610957.0,148.71,0.02016914,0.02577512
2019-08-01,701242.0,157.43,0.02314963,0.02016914
2019-07-31,534906.0,91.6,0.01765852,0.02314963
2019-07-30,575103.0,222.18,0.01890405,0.01765852
2019-07-29,640075.0,140.02,0.02113038,0.01890405
2019-07-28,689724.0,744.74,0.0227694,0.02113038
2019-07-27,650917.0,103.84,0.02126844,0.0227694
2019-07-26,703087.0,151.97,0.02321056,0.02126844
2019-07-25,776159.0,519.77,0.02562283,0.02321056
2019-07-24,719147.0,354.99,0.02356371,0.02562283
2019-07-23,708508.0,302.33,0.02330416,0.02356371
2019-07-22,763494.0,440.66,0.02474365,0.02330416
2019-07-21,613997.0,90.46,0.0203236,0.02474365
2019-07-20,591315.0,193.02,0.01949711,0.0203236
2019-07-19,617378.0,170.72,0.02038111,0.01949711
2019-07-18,636929.0,561.72,0.01807588,0.02038111
2019-07-17,592784.0,137.51,0.0197419,0.01807588
2019-07-16,593538.0,154.41,0.01953541,0.0197419
2019-07-15,626596.0,299.78,0.0188696,0.01953541
2019-07-14,788303.0,143.58,0.02614846,0.0188696
2019-07-13,823331.0,111.75,0.02050501,0.02614846
2019-07-12,770019.0,161.36,0.01796538,0.02050501
2019-07-11,804065.0,173.69,0.02654408,0.01796538
2019-07-10,851632.0,319.96,0.02785215,0.02654408
2019-07-09,873470.0,354.5,0.02877439,0.02785215
2019-07-08,963356.0,239.65,0.03172521,0.02877439
2019-07-07,867257.0,118.3,0.02066899,0.03172521
2019-07-06,672674.0,233.16,0.02228125,0.02066899
2019-07-05,911566.0,225.22,0.03009293,0.02228125
2019-07-04,818450.0,210.15,0.02701897,0.03009293
2019-07-03,884635.0,533.08,0.02957127,0.02701897
2019-07-02,818736.0,224.46,0.02702838,0.02957127
2019-07-01,732511.0,363.72,0.0241819,0.02702838
2019-06-30,1047700.0,214.67,0.03014704,0.0241819
2019-06-29,864089.0,339.89,0.0259477,0.03014704
2019-06-28,661237.0,180.28,0.02182899,0.0259477
2019-06-27,640093.0,898.55,0.02113096,0.02182899
2019-06-26,898423.0,478.93,0.02965905,0.02113096
2019-06-25,880531.0,869.04,0.029099,0.02965905
2019-06-24,720310.0,384.8,0.0237848,0.029099
2019-06-23,920138.0,1413.97,0.0364391,0.0237848
2019-06-22,795548.0,330.88,0.02626292,0.0364391
2019-06-21,669315.0,3569.31,0.02209567,0.02626292
2019-06-20,772796.0,1313.18,0.0255118,0.02209567
2019-06-19,904239.0,423.92,0.02985104,0.0255118
2019-06-18,826544.0,663.18,0.02728616,0.02985104
2019-06-17,740697.0,971.6,0.02434171,0.02728616
2019-06-16,687880.0,673.2,0.02400003,0.02434171
2019-06-15,729974.0,1194.12,0.02409817,0.02400003
2019-06-14,630210.0,791.65,0.02086777,0.02409817
2019-06-13,662788.0,2361.4,0.02186525,0.02086777
2019-06-12,783081.0,770.54,0.02585134,0.02186525
2019-06-11,732493.0,669.28,0.02418131,0.02585134
2019-06-10,862699.0,373.44,0.02847973,0.02418131
2019-06-09,788314.0,534.24,0.02602409,0.02847973
2019-06-08,812173.0,630.57,0.02681174,0.02602409
2019-06-07,621923.0,1128.83,0.02102701,0.02681174
2019-06-06,870878.0,758.51,0.02874973,0.02102701
2019-06-05,550769.0,742.83,0.01818218,0.02874973
2019-06-04,330842.0,459.47,0.01083133,0.01818218
2019-06-03,1119858.0,1529.32,0.02980325,0.01083133
2019-06-02,851855.0,1304.44,0.03336332,0.02980325
2019-06-01,1185127.0,1618.95,0.03154027,0.03336332
2019-05-31,809877.0,940.26,0.0215536,0.03154027
2019-05-30,1012633.0,735.63,0.02694963,0.0215536
2019-05-29,975676.0,929.03,0.03941362,0.02694963
2019-05-28,1107622.0,3052.4,0.0294776,0.03941362
2019-05-27,796833.0,624.41,0.0211639,0.0294776
2019-05-26,856011.0,802.8,0.0261643,0.0211639
2019-05-25,1216881.0,1769.81,0.02986528,0.0261643
2019-05-24,1507599.0,1862.41,0.03880406,0.02986528
2019-05-23,1344908.0,1436.18,0.03554783,0.03880406
2019-05-22,1072677.0,672.87,0.02854758,0.03554783
2019-05-21,1085249.0,960.62,0.02524735,0.02854758
2019-05-20,1041802.0,1860.74,0.02772592,0.02524735
2019-05-19,816872.0,2821.01,0.02177875,0.02772592
2019-05-18,714011.0,1459.79,0.01900228,0.02177875
2019-05-17,735557.0,1172.98,0.01954727,0.01900228
2019-05-16,873697.0,1170.57,0.02365194,0.01954727
2019-05-15,766145.0,1836.47,0.02079616,0.02365194
2019-05-14,716410.0,902.67,0.01817243,0.02079616
2019-05-13,650337.0,750.41,0.01731882,0.01817243
2019-05-12,799991.0,1062.39,0.02129049,0.01731882
2019-05-11,622101.0,2214.82,0.01655715,0.02129049
2019-05-10,657050.0,1365.14,0.01911092,0.01655715
2019-05-09,728921.0,794.1,0.01939907,0.01911092
2019-05-08,687884.0,2157.36,0.01830694,0.01939907
2019-05-07,825825.0,5344.73,0.02260431,0.01830694
2019-05-06,860985.0,1366.45,0.02291376,0.02260431
2019-05-05,775740.0,469.23,0.02064509,0.02291376
2019-05-04,922383.0,871.4,0.02655571,0.02064509
2019-05-03,688123.0,561.99,0.01831329,0.02655571
2019-05-02,611202.0,557.93,0.01627436,0.01831329
2019-05-01,659086.0,565.85,0.01756107,0.01627436
2019-04-30,723413.0,2045.14,0.01924922,0.01756107
2019-04-29,642564.0,770.16,0.01710083,0.01924922
2019-04-28,703488.0,2162.31,0.01872221,0.01710083
2019-04-27,800349.0,858.26,0.02129924,0.01872221
2019-04-26,618072.0,1876.25,0.01647314,0.02129924
2019-04-25,774167.0,1341.21,0.02060787,0.01647314
2019-04-24,577231.0,776.1,0.0153625,0.02060787
2019-04-23,698881.0,792.29,0.01859757,0.0153625
2019-04-22,710361.0,649.63,0.01892248,0.01859757
2019-04-21,694062.0,579.76,0.01847418,0.01892248
2019-04-20,754665.0,717.08,0.02008539,0.01847418
2019-04-19,848611.0,813.58,0.02260245,0.02008539
2019-04-18,619214.0,650.71,0.01647315,0.02260245
2019-04-17,553232.0,556.37,0.01472835,0.01647315
2019-04-16,601369.0,725.23,0.01600221,0.01472835
2019-04-15,603729.0,887.51,0.01608703,0.01600221
2019-04-14,626282.0,950.64,0.01665837,0.01608703
2019-04-13,679691.0,5292.87,0.01808773,0.01665837
2019-04-12,733115.0,1344.25,0.01948432,0.01808773
2019-04-11,842120.0,1004.23,0.02236147,0.01948432
2019-04-10,823602.0,1838.24,0.02191109,0.02236147
2019-04-09,799756.0,1574.46,0.02128424,0.02191109
2019-04-08,821334.0,992.81,0.02189091,0.02128424
2019-04-07,751030.0,941.78,0.01996597,0.02189091
2019-04-06,765391.0,1611.95,0.02037806,0.01996597
2019-04-05,1050085.0,1165.33,0.02792012,0.02037806
2019-04-04,922211.0,1009.06,0.02454318,0.02792012
2019-04-03,929572.0,2223.29,0.02476819,0.02454318
2019-04-02,911137.0,1471.97,0.02424846,0.02476819
2019-04-01,769934.0,1005.27,0.02049058,0.02424846
2019-03-31,798097.0,604.47,0.02124175,0.02049058
2019-03-30,816392.0,1592.38,0.02172249,0.02124175
2019-03-29,857320.0,1338.36,0.02281674,0.02172249
2019-03-28,853683.0,1062.41,0.02270792,0.02281674
2019-03-27,840356.0,1012.33,0.02254294,0.02270792
2019-03-26,697641.0,752.19,0.01855744,0.02254294
2019-03-25,876586.0,807.28,0.02332894,0.01855744
2019-03-24,688899.0,579.68,0.0183893,0.02332894
2019-03-23,756125.0,829.18,0.02011892,0.0183893
2019-03-22,820677.0,1807.43,0.02184101,0.02011892
2019-03-21,890390.0,546.74,0.02369632,0.02184101
2019-03-20,986445.0,906.52,0.02625266,0.02369632
2019-03-19,1056218.0,762.2,0.02810958,0.02625266
2019-03-18,1005378.0,688.87,0.02675653,0.02810958
2019-03-17,1001354.0,1704.02,0.0266495,0.02675653
2019-03-16,1212241.0,526.85,0.03226187,0.0266495
2019-03-15,947931.0,789.35,0.02524627,0.03226187
2019-03-14,795858.0,468.94,0.02118148,0.02524627
2019-03-13,774514.0,1292.7,0.02061997,0.02118148
2019-03-12,871582.0,54242.0,0.02321742,0.02061997
2019-03-11,878921.0,55681.0,0.02335818,0.02321742
2019-03-10,883138.0,55318.0,0.02350331,0.02335818
2019-03-09,872087.0,49754.0,0.02320922,0.02350331
2019-03-08,1002528.0,56134.0,0.02669046,0.02320922
2019-03-07,1004269.0,55126.0,0.02672842,0.02669046
2019-03-06,1009182.0,54426.0,0.02685777,0.02672842
2019-03-05,985659.0,54755.0,0.02623175,0.02685777
2019-03-04,999486.0,55624.0,0.02659973,0.02623175
2019-03-03,1003706.0,51523.0,0.02671205,0.02659973
2019-03-02,1003357.0,54497.0,0.02666574,0.02671205
2019-03-01,996325.0,54480.0,0.02655006,0.02666574
2019-02-28,1004848.0,54149.0,0.02667928,0.02655006
2019-02-27,1008687.0,49162.0,0.02684461,0.02667928
2019-02-26,1014554.0,52381.0,0.02700074,0.02684461
2019-02-25,1015321.0,53923.0,0.026826,0.02700074
2019-02-24,1083644.0,58066.0,0.02855605,0.026826
2019-02-23,1059611.0,54120.0,0.02819986,0.02855605
2019-02-22,1051644.0,54256.0,0.02798784,0.02819986
2019-02-21,1108497.0,55002.0,0.02950089,0.02798784
2019-02-20,1108368.0,64071.0,0.02949746,0.02950089
2019-02-19,1104279.0,39368.0,0.02938864,0.02949746
2019-02-18,929546.0,73233.0,0.02473205,0.02938864
2019-02-17,861739.0,70761.0,0.02293381,0.02473205
2019-02-16,688322.0,60013.0,0.01831859,0.02293381
2019-02-15,683926.0,57079.0,0.01819524,0.01831859
2019-02-14,683424.0,58145.0,0.01818825,0.01819524
2019-02-13,687241.0,57390.0,0.0182856,0.01818825
2019-02-12,684852.0,55703.0,0.01822624,0.0182856
2019-02-11,683681.0,59444.0,0.01819508,0.01822624
2019-02-10,677710.0,58804.0,0.01803619,0.01819508
2019-02-09,666864.0,58024.0,0.01774752,0.01803619
2019-02-08,633208.0,52917.0,0.01685183,0.01774752
2019-02-07,636094.0,52145.0,0.01692863,0.01685183
2019-02-06,647788.0,54060.0,0.01723984,0.01692863
2019-02-05,650221.0,55586.0,0.0173046,0.01723984
2019-02-04,652077.0,55078.0,0.01735049,0.0173046
2019-02-03,652142.0,53587.0,0.01735572,0.01735049
2019-02-02,648515.0,56850.0,0.0172592,0.01735572
2019-02-01,592810.0,54365.0,0.01577668,0.0172592
2019-01-31,586281.0,54635.0,0.01560294,0.01577668
2019-01-30,583836.0,47375.0,0.01554035,0.01560294
2019-01-29,601040.0,51116.0,0.01599107,0.01554035
2019-01-28,611571.0,53103.0,0.01626127,0.01599107
2019-01-27,620640.0,50939.0,0.01651736,0.01626127
2019-01-26,691556.0,56918.0,0.01840467,0.01651736
2019-01-25,692791.0,54973.0,0.01843754,0.01840467
2019-01-24,693092.0,55298.0,0.01844554,0.01843754
2019-01-23,694994.0,56104.0,0.01849615,0.01844554
2019-01-22,689488.0,50181.0,0.01836024,0.01849615
2019-01-21,679565.0,52118.0,0.01810592,0.01836024
2019-01-20,694783.0,57709.0,0.01848981,0.01810592
2019-01-19,665198.0,57812.0,0.01770189,0.01848981
2019-01-18,661883.0,55285.0,0.01761681,0.01770189
2019-01-17,660813.0,57831.0,0.01757745,0.01761681
2019-01-16,655795.0,56199.0,0.01746216,0.01757745
2019-01-15,664993.0,57522.0,0.01769972,0.01746216
2019-01-14,641839.0,52476.0,0.01708153,0.01769972
2019-01-13,653241.0,55211.0,0.01735976,0.01708153
2019-01-12,653564.0,54996.0,0.01739355,0.01735976
2019-01-11,657687.0,51167.0,0.0175033,0.01739355
2019-01-10,759975.0,50790.0,0.0202294,0.0175033
2019-01-09,713266.0,53386.0,0.01898524,0.0202294
2019-01-08,732817.0,58546.0,0.01950371,0.01898524
2019-01-07,846867.0,968.95,0.02249774,0.01950371
2019-01-06,713271.0,57848.0,0.01898105,0.02249774
2019-01-05,679382.0,57168.0,0.01807217,0.01898105
2019-01-04,669422.0,60865.0,0.01784935,0.01807217
2019-01-03,670893.0,61885.0,0.01785474,0.01784935
2019-01-02,683512.0,54934.0,0.01820522,0.01785474
2019-01-01,680431.0,48176.0,0.01811436,0.01820522
2018-12-31,812387.0,52526.0,0.02162038,0.01811436
2018-12-30,814999.0,55368.0,0.0216899,0.02162038
2018-12-29,821844.0,53605.0,0.02187208,0.0216899
2018-12-28,789088.0,54057.0,0.02098407,0.02187208
2018-12-27,812658.0,54529.0,0.0216276,0.02098407
2018-12-26,806621.0,48370.0,0.02150804,0.0216276
2018-12-25,838089.0,46887.0,0.02230393,0.02150804
2018-12-24,842725.0,24333.0,0.02242935,0.02230393
2018-12-23,842899.0,24918.0,0.02242586,0.02242935
2018-12-22,838485.0,35828.0,0.02229198,0.02242586
2018-12-21,814357.0,60238.0,0.02171123,0.02229198
2018-12-20,763708.0,57426.0,0.02032488,0.02171123
2018-12-19,752253.0,58129.0,0.02002003,0.02032488
2018-12-18,734908.0,57409.0,0.01955841,0.02002003
2018-12-17,696775.0,57615.0,0.01854604,0.01955841
2018-12-16,697853.0,64520.0,0.01856416,0.01854604
2018-12-15,727145.0,60833.0,0.01937618,0.01856416
2018-12-14,737491.0,54309.0,0.01963248,0.01937618
2018-12-13,751572.0,55286.0,0.02000189,0.01963248
2018-12-12,739668.0,54462.0,0.01968716,0.02000189
2018-12-11,733857.0,54989.0,0.01953551,0.01968716
2018-12-10,753388.0,55896.0,0.0200437,0.01953551
2018-12-09,750549.0,55094.0,0.01992834,0.0200437
2018-12-08,753208.0,55624.0,0.02009136,0.01992834
2018-12-07,794246.0,52186.0,0.02092378,0.02009136
2018-12-06,838240.0,57178.0,0.02228564,0.02092378
2018-12-05,867012.0,59132.0,0.02308195,0.02228564
2018-12-04,872482.0,58234.0,0.0231819,0.02308195
2018-12-03,901054.0,39344.0,0.02398071,0.0231819
2018-12-02,956174.0,46228.0,0.02540003,0.02398071
2018-12-01,936291.0,40154.0,0.02496447,0.02540003
2018-11-30,1004906.0,44475.0,0.02675357,0.02496447
2018-11-29,818940.0,40096.0,0.02184931,0.02675357
2018-11-28,765444.0,36180.0,0.02033805,0.02184931
2018-11-27,799500.0,29248.0,0.02124049,0.02033805
2018-11-26,838354.0,27896.0,0.02229416,0.02124049
2018-11-25,808463.0,22144.0,0.02149966,0.02229416
2018-11-24,903176.0,22431.0,0.02404062,0.02149966
2018-11-23,903011.0,19743.53,0.02391239,0.02404062
2018-11-22,950315.0,12948.42,0.02527735,0.02391239
2018-11-21,1011484.0,14337.29,0.02704655,0.02527735
2018-11-20,1090136.0,12365.79,0.02896815,0.02704655
2018-11-19,1262132.0,13430.74,0.0335741,0.02896815
2018-11-18,1339689.0,23020.0,0.03565634,0.0335741
2018-11-17,1119236.0,11558.87,0.02978668,0.03565634
2018-11-16,1303412.0,16203.75,0.03468823,0.02978668
2018-11-15,1128391.0,13950.48,0.03014323,0.03468823
2018-11-14,1186078.0,14113.83,0.03156559,0.03014323
2018-11-13,1212656.0,14112.55,0.03227057,0.03156559
2018-11-12,1288884.0,13876.54,0.0342682,0.03227057
2018-11-11,1303683.0,15217.72,0.03469546,0.0342682
2018-11-10,1288639.0,14700.27,0.03445197,0.03469546
2018-11-09,1321247.0,14397.43,0.03515162,0.03445197
2018-11-08,1324714.0,15814.1,0.03527717,0.03515162
2018-11-07,1395444.0,14666.71,0.0371292,0.03527717
2018-11-06,1384320.0,13836.67,0.03684149,0.0371292
2018-11-05,1331503.0,16225.11,0.0354383,0.03684149
2018-11-04,1260068.0,14139.53,0.03353472,0.0354383
2018-11-03,1220316.0,14302.17,0.03247677,0.03353472
2018-11-02,1239323.0,13524.11,0.03298263,0.03247677
2018-11-01,1214476.0,15239.04,0.03357852,0.03298263
2018-10-31,1199645.0,16595.0,0.03192669,0.03357852
2018-10-30,1236556.0,13634.57,0.03282535,0.03192669
2018-10-29,1390919.0,15408.98,0.03644354,0.03282535
2018-10-28,1334127.0,14811.99,0.03550568,0.03644354
2018-10-27,1421269.0,20438.0,0.03782494,0.03550568
2018-10-26,1377387.0,14783.82,0.03668358,0.03782494
2018-10-25,1239559.0,12692.67,0.03300921,0.03668358
2018-10-24,1338437.0,14328.23,0.03564232,0.03300921
2018-10-23,1324693.0,14790.25,0.03527631,0.03564232
2018-10-22,1348484.0,13344.27,0.03588785,0.03527631
2018-10-21,1347561.0,15835.47,0.03588892,0.03588785
2018-10-20,1335440.0,15758.55,0.03560311,0.03588892
2018-10-19,1316927.0,12760.34,0.03506952,0.03560311
2018-10-18,1360550.0,13219.55,0.03626777,0.03506952
2018-10-17,1346099.0,14269.9,0.03584961,0.03626777
2018-10-16,1360486.0,13925.87,0.03622912,0.03584961
2018-10-15,1313080.0,13523.36,0.03496708,0.03622912
2018-10-14,1306265.0,14289.14,0.03478559,0.03496708
2018-10-13,1301978.0,13658.36,0.03467143,0.03478559
2018-10-12,1310098.0,14800.11,0.03482704,0.03467143
2018-10-11,1357792.0,14794.31,0.03615889,0.03482704
2018-10-10,1362991.0,15430.29,0.03623384,0.03615889
2018-10-09,1319085.0,13684.43,0.03513159,0.03623384
2018-10-08,1361619.0,14640.01,0.03625965,0.03513159
2018-10-07,1416791.0,15819.3,0.0377319,0.03625965
2018-10-06,1443019.0,23617.0,0.03842974,0.0377319
2018-10-05,1340665.0,14978.67,0.03570166,0.03842974
2018-10-04,1534708.0,14037.76,0.03988377,0.03570166
2018-10-03,1525325.0,15342.56,0.04061912,0.03988377
2018-10-02,1588800.0,13343.55,0.04233011,0.04061912
2018-10-01,1591078.0,14441.83,0.04237011,0.04233011
2018-09-30,1602642.0,14129.07,0.04267804,0.04237011
2018-09-29,1599520.0,14420.16,0.04259492,0.04267804
2018-09-28,1624108.0,14008.42,0.04325596,0.04259492
2018-09-27,1571550.0,13038.33,0.04181836,0.04325596
2018-09-26,1561283.0,13085.89,0.04159063,0.04181836
2018-09-25,1723528.0,14179.12,0.04590101,0.04159063
2018-09-24,1767380.0,16187.63,0.04707852,0.04590101
2018-09-23,1753532.0,15084.41,0.04669621,0.04707852
2018-09-22,1735779.0,15570.18,0.04622242,0.04669621
2018-09-21,1547847.0,13105.89,0.04121887,0.04622242
2018-09-20,1515872.0,13476.66,0.04036737,0.04121887
2018-09-19,1587839.0,13592.47,0.04227127,0.04036737
2018-09-18,1592506.0,12325.76,0.04239754,0.04227127
2018-09-17,1853642.0,17366.03,0.04936321,0.04239754
2018-09-16,1722878.0,15948.76,0.04586767,0.04936321
2018-09-15,1555988.0,11716.63,0.04156737,0.04586767
2018-09-14,1716164.0,15055.87,0.04567529,0.04156737
2018-09-13,1521748.0,18081.56,0.0405069,0.04567529
2018-09-12,1518715.0,14127.89,0.04043194,0.0405069
2018-09-11,1541977.0,28757.0,0.04106256,0.04043194
2018-09-10,1368835.0,24413.0,0.03645183,0.04106256
2018-09-09,1180414.0,18697.24,0.03142835,0.03645183
2018-09-08,1173458.0,21510.0,0.0312845,0.03142835
2018-09-07,1165562.0,19944.41,0.03104036,0.0312845
2018-09-06,1198853.0,22655.0,0.03190764,0.03104036
2018-09-05,1348027.0,21674.0,0.03589688,0.03190764
2018-09-04,1433926.0,28554.0,0.03818517,0.03589688
2018-09-03,1404926.0,17672.43,0.0374129,0.03818517
2018-09-02,1340496.0,14794.68,0.03569714,0.0374129
2018-09-01,1297148.0,15053.82,0.03454282,0.03569714
2018-08-31,1404750.0,17150.49,0.03740823,0.03454282
2018-08-30,1398057.0,20790.0,0.03721596,0.03740823
2018-08-29,1177390.0,18857.8,0.03135367,0.03721596
2018-08-28,1071450.0,17235.67,0.0285325,0.03135367
2018-08-27,1036336.0,16520.54,0.02759743,0.0285325
2018-08-26,1020077.0,16010.73,0.02716446,0.02759743
2018-08-25,1023354.0,16239.9,0.02725171,0.02716446
2018-08-24,1034005.0,16623.82,0.02753536,0.02725171
2018-08-23,1103762.0,15868.3,0.02939231,0.02753536
2018-08-22,1140447.0,15814.06,0.03036989,0.02939231
2018-08-21,1181005.0,16334.04,0.03144995,0.03036989
2018-08-20,1224154.0,17350.03,0.03255759,0.03144995
2018-08-19,1205285.0,17327.33,0.03207701,0.03255759
2018-08-18,1182949.0,17235.53,0.03148338,0.03207701
2018-08-17,1349598.0,15828.08,0.03593954,0.03148338
2018-08-16,1315784.0,15686.92,0.03503908,0.03593954
2018-08-15,1274157.0,15582.74,0.03393057,0.03503908
2018-08-14,1495630.0,19385.73,0.03982834,0.03393057
2018-08-13,1285270.0,14890.33,0.03422648,0.03982834
2018-08-12,1487192.0,17305.54,0.03960364,0.03422648
2018-08-11,1499597.0,17123.46,0.03993397,0.03960364
2018-08-10,1583495.0,17823.75,0.04216818,0.03993397
2018-08-09,1519632.0,16516.4,0.0404675,0.04216818
2018-08-08,1495652.0,21694.0,0.03982892,0.0404675
2018-08-07,1814541.0,21280.0,0.0483209,0.03982892
2018-08-06,1875467.0,20631.0,0.04994332,0.0483209
2018-08-05,1888495.0,20802.0,0.05029,0.04994332
2018-08-04,2023901.0,23836.0,0.053896,0.05029
2018-08-03,2150117.0,23177.0,0.057257,0.053896
2018-08-02,2254623.0,23363.0,0.06004,0.057257
2018-08-01,2477901.0,23901.0,0.065986,0.06004
2018-07-31,2377590.0,26407.0,0.063315,0.065986
2018-07-30,2356265.0,20444.0,0.062747,0.063315
2018-07-29,2547963.0,25389.0,0.067852,0.062747
2018-07-28,2789915.0,21043.0,0.074295,0.067852
2018-07-27,2428296.0,22316.0,0.064665,0.074295
2018-07-26,2373231.0,32467.0,0.063199,0.064665
2018-07-25,2476424.0,26636.0,0.065947,0.063199
2018-07-24,2388830.0,25283.0,0.063614,0.065947
2018-07-23,2389975.0,25329.0,0.063645,0.063614
2018-07-22,2338040.0,21838.0,0.062262,0.063645
2018-07-21,2342124.0,24847.0,0.06237,0.062262
2018-07-20,2367131.0,21994.0,0.063036,0.06237
2018-07-19,2344382.0,24676.0,0.06243,0.063036
2018-07-18,2260173.0,31701.0,0.060188,0.06243
2018-07-17,2119972.0,23523.0,0.056454,0.060188
2018-07-16,2057788.0,23036.0,0.054798,0.056454
2018-07-15,2034988.0,22465.0,0.054191,0.054798
2018-07-14,1908090.0,24364.0,0.050812,0.054191
2018-07-13,2184562.0,26146.0,0.058174,0.050812
2018-07-12,2359955.0,196435.0,0.062845,0.058174
2018-07-11,2346957.0,24391.0,0.062499,0.062845
2018-07-10,2461773.0,26752.0,0.065557,0.062499
2018-07-09,2515939.0,30285.0,0.066999,0.065557
2018-07-08,2430648.0,25860.0,0.064728,0.066999
2018-07-07,2403049.0,22461.0,0.063993,0.064728
