date,mktcap,vol,open_price,close_price
2020-06-06,24348.0,81.23,9.625e-05,0.00338363
2020-06-05,24605.0,101.37,9.748e-05,9.625e-05
2020-06-04,444882.0,360.59,0.00187631,9.748e-05
2020-06-03,18504.08,2.78,7.355e-05,0.00187631
2020-06-02,20041.0,0.961365,8.745e-05,7.355e-05
2020-06-01,18174.38,7.65,7.224e-05,8.745e-05
2020-05-31,371222.0,15.36,0.00147856,7.224e-05
2020-05-30,16825.68,4.6,6.711e-05,0.00147856
2020-05-29,12224.13,0.083774,4.881e-05,6.711e-05
2020-05-28,715456.0,2.14,0.00285878,4.881e-05
2020-05-27,622178.0,3.45,0.00249272,0.00285878
2020-05-26,13737.28,0.01651853,5.506e-05,0.00249272
2020-05-25,14008.83,2.65,0.00560734,5.506e-05
2020-05-24,10841.79,0.0,4.362e-05,0.00560734
2020-05-23,12930.83,2.2,5.195e-05,4.362e-05
2020-05-22,98205.0,64.84,0.00039607,5.195e-05
2020-05-21,3360.76,1.05,1.357e-05,0.00039607
2020-05-20,10690.68,2.61,4.329e-05,1.357e-05
2020-05-19,237006.0,2.92,0.00095987,4.329e-05
2020-05-18,11969.11,0.01456092,4.854e-05,0.00095987
2020-05-17,17772.24,0.02163536,7.212e-05,4.854e-05
2020-05-16,18896.49,0.02305158,7.684e-05,7.212e-05
2020-05-15,19816.7,0.02419086,8.064e-05,7.684e-05
2020-05-13,11370.2,2.39,4.643e-05,8.064e-05
2020-05-12,290908.0,12.54,0.00119461,4.643e-05
2020-05-11,14645.86,16.56,5.997e-05,0.00119461
2020-05-10,321755.0,0.413082,0.00131012,5.997e-05
2020-05-09,346486.0,0.599244,0.00142744,0.00131012
2020-05-08,5350.19,0.226614,2.2e-05,0.00142744
2020-05-07,5952.96,0.514735,2.451e-05,2.2e-05
2020-05-06,368717.0,1.52,0.00152084,2.451e-05
2020-05-05,368090.0,3.12,0.00152076,0.00152084
2020-05-04,19781.95,0.188359,8.19e-05,0.00152076
2020-05-03,13253.42,0.186879,5.493e-05,8.19e-05
2020-05-02,4155.63,1.21,1.725e-05,5.493e-05
2020-05-01,19271.39,0.02401286,8.004e-05,1.725e-05
2020-04-30,27451.0,228.39,0.00011418,8.004e-05
2020-04-29,17723.84,1.69,7.383e-05,0.00011418
2020-04-28,17436.34,0.105062,7.276e-05,7.383e-05
2020-04-27,16031.85,1.21,6.707e-05,7.276e-05
2020-04-26,15966.41,2.76,6.687e-05,6.707e-05
2020-04-25,19831.36,0.854812,8.299e-05,6.687e-05
2020-04-24,20983.0,0.05709,8.802e-05,8.299e-05
2020-04-22,378276.0,0.01591748,0.00159175,8.802e-05
2020-04-21,374260.0,1.19,0.00158202,0.00159175
2020-04-20,18684.08,0.02366341,7.888e-05,0.00158202
2020-04-19,11955.49,8.07,5.051e-05,7.888e-05
2020-04-18,11589.61,15.03,4.904e-05,5.051e-05
2020-04-17,24466.0,0.222221,0.00010371,4.904e-05
2020-04-16,19086.14,1.54,8.096e-05,0.00010371
2020-04-15,23539.0,0.134065,0.00010005,8.096e-05
2020-04-14,23084.0,0.02947088,9.824e-05,0.00010005
2020-04-13,23386.0,0.051614,9.967e-05,9.824e-05
2020-04-12,23351.0,1.86,9.969e-05,9.967e-05
2020-04-11,26687.0,1.03,0.00011409,9.969e-05
2020-04-10,25888.0,0.03333091,0.0001111,0.00011409
2020-04-09,20277.0,0.57085,8.694e-05,0.0001111
2020-04-08,5221.4,0.111297,2.241e-05,8.694e-05
2020-04-07,10375.94,2.43,4.461e-05,2.241e-05
2020-04-06,8555.82,5.34,3.684e-05,4.461e-05
2020-04-05,10971.58,0.120426,4.742e-05,3.684e-05
2020-04-04,20106.0,7.9,8.684e-05,4.742e-05
2020-04-03,21727.0,0.122168,9.398e-05,8.684e-05
2020-04-02,162129.0,0.563421,0.00070428,9.398e-05
2020-03-31,15313.0,0.478518,6.653e-05,0.00070428
2020-03-30,14716.13,1.59,6.396e-05,6.653e-05
2020-03-29,12750.51,3.35,5.554e-05,6.396e-05
2020-03-28,15895.59,1.9,6.935e-05,5.554e-05
2020-03-27,18572.33,0.601492,8.116e-05,6.935e-05
2020-03-26,14692.24,0.0192643,6.421e-05,8.116e-05
2020-03-25,18503.94,1.09,8.109e-05,6.421e-05
2020-03-24,13731.39,2.08,6.026e-05,8.109e-05
2020-03-23,20241.0,1.86,8.894e-05,6.026e-05
2020-03-22,10267.13,5.8,4.519e-05,8.894e-05
2020-03-21,15778.7,0.491296,6.975e-05,4.519e-05
2020-03-18,11831.12,1.57,5.243e-05,6.975e-05
2020-03-16,13976.13,0.00931458,6.21e-05,5.243e-05
2020-03-15,14397.49,0.062882,6.379e-05,6.21e-05
2020-03-14,11075.45,0.0148641,4.955e-05,6.379e-05
2020-03-13,12207.84,0.070658,5.424e-05,4.955e-05
2020-03-12,29200.0,0.04863273,0.00013048,5.424e-05
2020-03-11,16349.49,1.33,7.356e-05,0.00013048
2020-03-10,46036.0,7.37,0.00020639,7.356e-05
2020-03-09,42561.0,0.057285,0.00019095,0.00020639
2020-03-08,58086.0,0.079126,0.00026375,0.00019095
2020-03-07,20084.0,4.56,9.119e-05,0.00026375
2020-03-06,20433.0,1.19,9.278e-05,9.119e-05
2020-03-04,45797.0,0.062481,0.00020827,9.278e-05
2020-03-03,13758.55,1.87,6.248e-05,0.00020827
2020-03-02,47132.0,1.82,0.00021372,6.248e-05
2020-03-01,38165.0,45.36,9.881e-05,0.00021372
2020-02-29,17186.84,16.33,8.67e-05,9.881e-05
2020-02-28,9557.31,2.94,4.367e-05,8.67e-05
2020-02-27,14497.53,0.01987626,6.625e-05,4.367e-05
2020-02-26,16947.85,2.06,7.757e-05,6.625e-05
2020-02-25,13024.41,0.0179151,5.972e-05,7.757e-05
2020-02-24,13401.07,4.76,6.147e-05,5.972e-05
2020-02-23,12974.84,3.64,5.956e-05,6.147e-05
2020-02-22,17302.0,4.59,7.949e-05,5.956e-05
2020-02-21,9430.27,2.97,4.352e-05,7.949e-05
2020-02-20,15796.55,1.51,7.265e-05,4.352e-05
2020-02-19,16189.06,4.94,7.485e-05,7.265e-05
2020-02-18,11437.9,0.169208,5.301e-05,7.485e-05
2020-02-17,12339.54,0.01717029,5.723e-05,5.301e-05
2020-02-16,14849.85,2.52,6.897e-05,5.723e-05
2020-02-15,15008.02,0.02094915,6.983e-05,6.897e-05
2020-02-14,14588.06,1.43,6.798e-05,6.983e-05
2020-02-13,7685.13,0.959883,3.586e-05,6.798e-05
2020-02-12,6553.47,1.77,3.316e-05,3.586e-05
2020-02-11,7447.86,0.194319,3.489e-05,3.316e-05
2020-02-10,7634.0,0.476964,3.58e-05,3.489e-05
2020-02-09,6691.6,0.071129,4.725e-05,3.58e-05
2020-02-08,6957.97,9.39,3.276e-05,4.725e-05
2020-02-07,8920.37,23.12,4.204e-05,3.276e-05
2020-02-06,6559.92,34.49,3.094e-05,4.204e-05
2020-02-05,3097.09,12.3,1.466e-05,3.094e-05
2020-02-03,2464.66,0.19303,1.17e-05,1.466e-05
2020-01-28,5200.16,0.00597409,2.491e-05,1.17e-05
2020-01-27,5188.05,0.50406,2.49e-05,2.491e-05
2020-01-26,3335.72,1.86,1.606e-05,2.49e-05
2020-01-23,5738.14,0.01901507,2.773e-05,1.606e-05
2020-01-22,6868.75,0.441561,3.321e-05,2.773e-05
2020-01-21,4416.25,2.0,2.139e-05,3.321e-05
2020-01-20,4153.22,5.1,2.015e-05,2.139e-05
2020-01-19,21801.0,5.83,0.00010595,2.015e-05
2020-01-18,29054.0,1.44,0.00014143,0.00010595
2020-01-17,10790.92,0.457105,5.268e-05,0.00014143
2020-01-13,717569.0,0.0,0.00352328,5.268e-05
2020-01-12,716382.0,4.3,0.00352328,0.00352328
2020-01-11,7153.33,0.0,3.524e-05,0.00352328
2020-01-10,7142.27,0.357192,3.524e-05,3.524e-05
2020-01-09,12110.2,0.082167,5.985e-05,3.524e-05
2020-01-08,12527.53,0.01860706,6.202e-05,5.985e-05
2020-01-07,6906.58,0.0,3.424e-05,6.202e-05
2020-01-06,6895.35,1.38,3.424e-05,3.424e-05
2020-01-05,4615.54,0.12169,2.296e-05,3.424e-05
2020-01-04,11433.89,0.01709291,5.698e-05,2.296e-05
2020-01-03,4945.69,0.158257,5.652e-05,5.698e-05
2020-01-02,8736.12,2.36,4.369e-05,5.652e-05
2020-01-01,11156.55,1.24,5.589e-05,4.369e-05
2019-12-31,11729.89,0.01765909,5.886e-05,5.589e-05
2019-12-30,12369.86,0.04352673,6.218e-05,5.886e-05
2019-12-29,14798.15,2.25,7.425e-05,6.218e-05
2019-12-28,15106.03,1.21,7.64e-05,7.425e-05
2019-12-27,14961.56,0.02328859,7.763e-05,7.64e-05
2019-12-25,14904.7,0.02267997,7.56e-05,7.763e-05
2019-12-24,14884.76,0.02267997,7.56e-05,7.56e-05
2019-12-23,10315.86,0.126843,5.247e-05,7.56e-05
2019-12-22,14983.88,2.98,7.574e-05,5.247e-05
2019-12-19,14345.2,0.02137609,7.125e-05,7.574e-05
2019-12-18,13415.34,0.01103379,7.356e-05,7.125e-05
2019-12-17,43808.0,1.75,0.00022517,7.356e-05
2019-12-16,15266.63,0.172769,0.00022867,0.00022517
2019-12-15,15609.79,0.02415825,8.053e-05,0.00022867
2019-12-14,15581.63,0.02415825,8.053e-05,8.053e-05
2019-12-13,6599.43,0.01025694,3.419e-05,8.053e-05
2019-12-12,6585.16,0.01025694,3.419e-05,3.419e-05
2019-12-10,6569.64,0.01025694,3.419e-05,3.419e-05
2019-12-09,17315.36,0.02720919,3.762e-05,3.419e-05
2019-12-08,19606.8,5.41,0.00010241,3.762e-05
2019-12-07,20683.0,2.56,0.00010822,0.00010241
2019-12-06,6848.94,0.48542,0.00011531,0.00010822
2019-12-05,43959.0,4.71,0.00023083,0.00011531
2019-12-04,86.57,0.0,4.55709e-07,0.00023083
2019-12-03,86.48,0.0,4.55709e-07,4.55709e-07
2019-12-01,42989.0,0.068207,0.00022736,4.55709e-07
2019-11-30,80379.0,0.127761,0.00042587,0.00022736
2019-11-29,53269.0,0.207615,0.00028265,0.00042587
2019-11-28,13355.9,4.17,0.00028055,0.00028265
2019-11-27,12323.31,27.31,6.565e-05,0.00028055
2019-11-26,248422.0,4.48,0.00132643,6.565e-05
2019-11-25,6064.88,0.00973269,3.244e-05,0.00132643
2019-11-23,6988.03,0.01023727,3.412e-05,3.244e-05
2019-11-21,6968.84,0.01125912,3.753e-05,3.412e-05
2019-11-20,6697.42,0.01630679,3.624e-05,3.753e-05
2019-11-19,2789.12,3.06,1.508e-05,3.624e-05
2019-11-17,3726.35,0.04042538,2.021e-05,1.508e-05
2019-11-16,5025.84,0.0404289,2.021e-05,2.021e-05
2019-11-15,5022.24,0.0,1.316e-05,2.021e-05
2019-11-14,4894.18,0.263411,1.317e-05,1.316e-05
2019-11-08,4872.41,0.0,1.285e-05,1.317e-05
2019-11-07,4868.68,0.0,1.285e-05,1.285e-05
2019-11-03,4849.05,0.0,1.285e-05,1.285e-05
2019-11-02,4849.05,0.0,1.285e-05,1.285e-05
2019-10-30,4890.06,0.0,1.3e-05,1.285e-05
2019-10-29,5090.65,6.97e-10,1.16e-06,1.3e-05
2019-10-26,15211.69,0.0,4.057e-05,1.16e-06
2019-10-25,15197.9,0.01937047,4.057e-05,4.057e-05
2019-10-23,17697.47,0.0,4.734e-05,4.057e-05
2019-10-22,16124.02,0.02766327,4.317e-05,4.734e-05
2019-10-21,16276.65,0.00164013,4.364e-05,4.317e-05
2019-10-18,14870.51,0.0,3.996e-05,4.364e-05
2019-10-17,30979.0,0.00017284,3.996e-05,3.996e-05
2019-10-16,62713.0,2.5,8.332e-05,3.996e-05
2019-10-15,62681.0,0.0,0.00016891,8.332e-05
2019-10-14,30913.0,20.12,0.00016891,0.00016891
2019-10-13,30893.0,0.0,8.338e-05,0.00016891
2019-10-12,431780.0,3.28,8.268e-05,8.338e-05
2019-10-11,31615.0,0.0,8.549e-05,8.268e-05
2019-10-10,31740.0,39.23,8.571e-05,8.549e-05
2019-10-09,30218.0,11.47,8.16e-05,8.571e-05
2019-10-08,30304.0,64.67,8.217e-05,8.16e-05
2019-10-07,29338.0,10.29,7.91e-05,8.217e-05
2019-10-06,783.2,1.075e-05,2.13e-06,7.91e-05
2019-10-05,30075.0,23.57,8.179e-05,2.13e-06
2019-10-04,30075.0,23.57,8.179e-05,8.179e-05
2019-10-03,30584.0,20.25,8.331e-05,8.179e-05
2019-10-02,30584.0,20.25,8.331e-05,8.331e-05
2019-10-01,28555.0,40.42,7.798e-05,8.331e-05
2019-09-30,29650.0,1.32,8.008e-05,7.798e-05
2019-09-29,29830.0,1.93,8.125e-05,8.008e-05
2019-09-28,29955.0,83.33,8.198e-05,8.125e-05
2019-09-27,29634.0,1.16,8.118e-05,8.198e-05
2019-09-26,30465.0,8.06,8.349e-05,8.118e-05
2019-09-25,30484.0,1.55,8.367e-05,8.349e-05
2019-09-24,35695.0,3.38,9.697e-05,8.367e-05
2019-09-23,36504.0,59.23,0.00010036,9.697e-05
2019-09-22,36300.0,3.06,9.991e-05,0.00010036
2019-09-21,36866.0,2.84,0.00010157,9.991e-05
2019-09-20,37141.0,70.22,0.0001024,0.00010157
2019-09-19,36858.0,3.52,0.00010172,0.0001024
2019-09-18,36776.0,1.27,0.00010163,0.00010172
2019-09-17,36636.0,89.15,0.00010131,0.00010163
2019-09-16,37220.0,6.12,0.00010302,0.00010131
2019-09-15,37501.0,1.31,0.00010389,0.00010302
2019-09-14,37292.0,1.05,0.0001022,0.00010389
2019-09-13,37270.0,51.17,0.00010341,0.0001022
2019-09-12,73051.0,5.59,0.00020293,0.00010341
2019-09-11,36046.0,7.42,0.00010024,0.00020293
2019-09-10,36969.0,136.25,0.0001029,0.00010024
2019-09-09,74276.0,3.21,0.00020695,0.0001029
2019-09-08,74856.0,83.0,0.00020976,0.00020695
2019-09-07,38786.0,4.88,0.00010855,0.00020976
2019-09-06,37640.0,60.42,0.00010516,0.00010855
2019-09-05,37623.0,4.7,0.00010598,0.00010516
2019-09-04,36985.0,1.39,0.00010358,0.00010598
2019-09-03,36125.0,47.17,0.00010123,0.00010358
2019-09-02,34339.0,94.29,9.597e-05,0.00010123
2019-09-01,34154.0,51.58,9.59e-05,9.597e-05
2019-08-31,34195.0,3.96,9.61e-05,9.59e-05
2019-08-30,33510.0,30.71,9.429e-05,9.61e-05
2019-08-29,36245.0,0.0,0.00010204,9.429e-05
2019-08-28,35973.0,31.16,0.00010137,0.00010204
2019-08-27,36561.0,25.03,0.00010313,0.00010137
2019-08-26,35698.0,20.97,0.00010079,0.00010313
2019-08-25,35280.0,14.69,9.984e-05,0.00010079
2019-08-24,35609.0,2.79,0.00010393,9.984e-05
2019-08-23,35910.0,43.89,0.00010168,0.00010393
2019-08-22,35752.0,7.28,0.00010136,0.00010168
2019-08-21,38117.0,53.16,0.00010704,0.00010136
2019-08-20,75094.0,12.09,0.00021418,0.00010704
2019-08-19,35804.0,1.11,0.00010391,0.00021418
2019-08-18,35591.0,18.33,0.00010126,0.00010391
2019-08-17,36642.0,35.32,0.00010435,0.00010126
2019-08-16,72681.0,10.14,0.00020719,0.00010435
2019-08-15,35777.0,31.04,0.00010209,0.00020719
2019-08-14,82972.0,99.28,0.00011365,0.00010209
2019-08-12,82829.0,0.0,0.00023713,0.00011365
2019-08-11,82748.0,108.1,0.00023713,0.00023713
2019-08-09,82852.0,0.0,0.0002378,0.00023713
2019-08-08,120647.0,128.19,0.00023591,0.0002378
2019-08-07,122670.0,0.0,0.00035276,0.00023591
2019-08-06,121919.0,133.21,0.00035094,0.00035276
2019-08-05,148283.0,1.07,0.00042649,0.00035094
2019-08-04,149226.0,3.46,0.00043063,0.00042649
2019-08-03,179647.0,0.0,0.00051858,0.00043063
2019-08-02,179470.0,0.847886,0.00051858,0.00051858
2019-08-01,168762.0,1.2,0.00049877,0.00051858
2019-07-31,260814.0,4.99,0.00047773,0.00049877
2019-07-30,263662.0,159.18,0.00076438,0.00047773
2019-07-29,164657.0,1.91,0.00047778,0.00076438
2019-07-28,162769.0,0.00018911,0.00047277,0.00047778
2019-07-27,166852.0,0.0,0.000485,0.00047277
2019-07-26,172676.0,49.64,0.00049615,0.000485
2019-07-25,167225.0,0.0,0.00048829,0.00049615
2019-07-24,171708.0,3.72,0.00050331,0.00048829
2019-07-23,181044.0,24.58,0.00052871,0.00050331
2019-07-22,224432.0,0.0,0.00065603,0.00052871
2019-07-21,224346.0,2.61,0.00065603,0.00065603
2019-07-20,215984.0,22.91,0.0006322,0.00065603
2019-07-19,236624.0,0.0,0.00069345,0.0006322
2019-07-18,158888.0,39.44,0.00068072,0.00069345
2019-07-17,182299.0,6.58,0.0004745,0.00068072
2019-07-16,253365.0,28.5,0.00054805,0.0004745
2019-07-15,249443.0,2.96,0.00074452,0.00054805
2019-07-14,197765.0,18.9,0.00055106,0.00074452
2019-07-13,197608.0,5.84,0.00058235,0.00055106
2019-07-12,193866.0,27.16,0.00057204,0.00058235
2019-07-11,416113.0,19.24,0.00122915,0.00057204
2019-07-10,254729.0,153.41,0.0007531,0.00122915
2019-07-09,246430.0,54.74,0.00073163,0.0007531
2019-07-08,232105.0,45.88,0.00068769,0.00073163
2019-07-07,268268.0,45.37,0.00079829,0.00068769
2019-07-06,258871.0,24.19,0.00076885,0.00079829
2019-07-05,318760.0,0.0,0.00094742,0.00076885
2019-07-04,307441.0,8.77,0.0009147,0.00094742
2019-07-03,271404.0,1.56,0.00080836,0.0009147
2019-07-02,305064.0,0.0,0.00090921,0.00080836
2019-07-01,304755.0,34.1,0.00090921,0.00090921
2019-06-30,315796.0,0.0,0.00094305,0.00090921
2019-06-29,329391.0,15.63,0.0009869,0.00094305
2019-06-28,289593.0,58.97,0.00085225,0.0009869
2019-06-27,333270.0,28.08,0.00099829,0.00085225
2019-06-26,306452.0,96.94,0.00093362,0.00099829
2019-06-25,328380.0,21.64,0.00098569,0.00093362
2019-06-24,369057.0,91.26,0.00110898,0.00098569
2019-06-23,359800.0,16.39,0.00108168,0.00110898
2019-06-22,324923.0,0.0,0.00097837,0.00108168
2019-06-21,318330.0,97.19,0.00095948,0.00097837
2019-06-20,368653.0,19.96,0.00111216,0.00095948
2019-06-19,302435.0,58.38,0.00091367,0.00111216
2019-06-18,306498.0,0.928594,0.00092591,0.00091367
2019-06-17,297651.0,44.41,0.00089763,0.00092591
2019-06-16,313700.0,9.89,0.00096991,0.00089763
2019-06-15,304436.0,12.33,0.00092927,0.00096991
2019-06-14,272273.0,896.81,0.00082707,0.00092927
2019-06-13,267371.0,104.74,0.00097603,0.00082707
2019-06-12,312904.0,66.92,0.00095178,0.00097603
2019-06-11,309599.0,0.0,0.00094268,0.00095178
2019-06-10,309278.0,0.0,0.00094268,0.00094268
2019-06-09,308958.0,0.933254,0.00094268,0.00094268
2019-06-08,342102.0,57.99,0.00104564,0.00094268
2019-06-07,303848.0,21.94,0.00092901,0.00104564
2019-06-06,254882.0,111.68,0.00078011,0.00092901
2019-06-05,260793.0,1.85,0.00079903,0.00078011
2019-06-04,277018.0,0.931672,0.00083185,0.00079903
2019-06-03,284682.0,171.88,0.00087404,0.00083185
2019-06-02,334804.0,4.38,0.001029,0.00087404
2019-06-01,304616.0,6.34,0.00094008,0.001029
2019-05-31,308431.0,119.45,0.00094993,0.00094008
2019-05-30,310866.0,19.89,0.00095843,0.00094993
2019-05-29,312994.0,0.0,0.000966,0.00095843
2019-05-28,312667.0,38.48,0.000966,0.000966
2019-05-27,360554.0,9.22,0.00111576,0.000966
2019-05-25,327621.0,0.0,0.0010159,0.00111576
2019-05-24,269058.0,39.83,0.00098697,0.0010159
2019-05-23,330345.0,26.88,0.00101585,0.00098697
2019-05-22,283429.0,1.82,0.00088132,0.00101585
2019-05-21,277816.0,40.51,0.00086509,0.00088132
2019-05-20,331318.0,0.0,0.00103255,0.00086509
2019-05-19,303581.0,40.85,0.00094564,0.00103255
2019-05-18,250139.0,104.69,0.0007811,0.00094564
2019-05-17,381012.0,61.47,0.00118906,0.0007811
2019-05-16,311564.0,41.48,0.00097489,0.00118906
2019-05-15,305886.0,3.32,0.00096698,0.00097489
2019-05-14,270551.0,44.22,0.00084381,0.00096698
2019-05-13,356519.0,230.41,0.00112214,0.00084381
2019-05-12,239257.0,0.0,0.00075306,0.00112214
2019-05-11,220245.0,79.12,0.00069855,0.00075306
2019-05-10,231564.0,0.0,0.00072951,0.00069855
2019-05-09,204305.0,73.08,0.00070688,0.00072951
2019-05-08,197448.0,0.0,0.00062355,0.00070688
2019-05-07,197295.0,0.619411,0.00062355,0.00062355
2019-05-06,200751.0,2.15,0.00063493,0.00062355
2019-05-05,201840.0,15.72,0.00063907,0.00063493
2019-05-04,198685.0,2.8,0.00062982,0.00063907
2019-05-03,186967.0,57.25,0.00060049,0.00062982
2019-05-02,219099.0,11.14,0.00069607,0.00060049
2019-05-01,215690.0,12.3,0.00068598,0.00069607
2019-04-30,181232.0,1.79,0.00057722,0.00068598
2019-04-29,182305.0,0.0,0.00058119,0.00057722
2019-04-28,182489.0,1.73,0.00058216,0.00058119
2019-04-27,180872.0,24.6,0.00057763,0.00058216
2019-04-26,186418.0,0.0,0.00059611,0.00057763
2019-04-25,186869.0,33.62,0.00059611,0.00059611
2019-04-24,191340.0,18.31,0.00061309,0.00059611
2019-04-23,201476.0,5.88,0.00064627,0.00061309
2019-04-22,179876.0,61.04,0.00057761,0.00064627
2019-04-21,198617.0,14.93,0.00063849,0.00057761
2019-04-20,195857.0,76.57,0.00063061,0.00063849
2019-04-19,278236.0,9.71,0.00089628,0.00063061
2019-04-18,259229.0,16.58,0.0008341,0.00089628
2019-04-17,176732.0,58.58,0.00057057,0.0008341
2019-04-16,171171.0,15.65,0.00065673,0.00057057
2019-04-15,251526.0,61.03,0.00081575,0.00065673
2019-04-14,234150.0,25.29,0.00055684,0.00081575
2019-04-13,219271.0,2.02,0.00071102,0.00055684
2019-04-12,170924.0,1285.94,0.00055486,0.00071102
2019-04-11,161485.0,41.03,0.00052493,0.00055486
2019-04-10,158774.0,108.72,0.00067549,0.00052493
2019-04-09,192936.0,0.628435,0.00062844,0.00067549
2019-04-08,157117.0,42.53,0.00061745,0.00062844
2019-04-07,198720.0,0.649115,0.00064911,0.00061745
2019-04-06,199425.0,6.09,0.00064859,0.00064911
2019-04-05,153501.0,27.61,0.00048394,0.00064859
2019-04-04,192307.0,66.74,0.00062987,0.00048394
2019-04-03,172212.0,31.68,0.00052439,0.00062987
2019-04-02,151510.0,60.02,0.00049743,0.00052439
2019-04-01,149638.0,4.08,0.00049187,0.00049743
2019-03-31,124411.0,1.05,0.0004096,0.00049187
2019-03-30,124319.0,0.0,0.00040947,0.0004096
2019-03-29,122035.0,22.6,0.00040237,0.00040947
2019-03-28,121770.0,6.58,0.00040194,0.00040237
2019-03-27,118652.0,0.0,0.00039234,0.00040194
2019-03-26,120322.0,32.63,0.00039819,0.00039234
2019-03-25,120498.0,1.27,0.00039906,0.00039819
2019-03-24,120266.0,12.52,0.00039976,0.00039906
2019-03-23,120147.0,1.78,0.00039882,0.00039976
2019-03-22,131761.0,1.0,0.00047848,0.00039882
2019-03-21,119976.0,0.448085,0.00040008,0.00047848
2019-03-20,143738.0,0.0,0.00047872,0.00040008
2019-03-19,143558.0,0.0,0.00047872,0.00047872
2019-03-18,131323.0,34.92,0.00047906,0.00047872
2019-03-17,132180.0,1.96,0.00043896,0.00047906
2019-03-16,129125.0,0.0,0.00043207,0.00043896
2019-03-15,127248.0,6.35,0.00042623,0.00043207
2019-03-14,114983.0,48.18,0.00046353,0.00042623
2019-03-13,116114.0,2.32,0.00039005,0.00046353
2019-03-12,115635.0,4.32,0.00038606,0.00039005
2019-03-11,116216.0,27.27,0.00039164,0.00038606
2019-03-09,115151.0,1.83,0.00046955,0.00039164
2019-03-08,115013.0,153.14,0.00038835,0.00046955
2019-03-07,114066.0,1.39,0.00046293,0.00038835
2019-03-06,136291.0,6.53,0.00046127,0.00046293
2019-03-05,109592.0,10.76,0.00037129,0.00046127
2019-03-04,156448.0,0.532423,0.00053242,0.00037129
2019-03-03,112220.0,106.46,0.00038129,0.00053242
2019-03-02,181144.0,695.58,0.0006159,0.00038129
2019-03-01,123314.0,30.38,0.00041971,0.0006159
2019-02-28,123094.0,0.0,0.00041979,0.00041971
2019-02-27,122626.0,12.19,0.00041848,0.00041979
2019-02-26,112072.0,12.44,0.00038277,0.00041848
2019-02-25,121648.0,58.13,0.00041554,0.00038277
2019-02-24,115222.0,0.0,0.00039451,0.00041554
2019-02-23,115556.0,4.53,0.00039634,0.00039451
2019-02-22,114605.0,4.29,0.00039328,0.00039634
2019-02-21,126742.0,7.83,0.00043544,0.00039328
2019-02-20,114469.0,4.84,0.00039372,0.00043544
2019-02-19,113131.0,5.59,0.00038956,0.00039372
2019-02-18,105862.0,17.56,0.00036496,0.00038956
2019-02-17,114692.0,0.0,0.00039628,0.00036496
2019-02-16,114682.0,0.0,0.00039628,0.00039628
2019-02-15,114120.0,10.6,0.00039505,0.00039628
2019-02-14,114723.0,37.89,0.00039735,0.00039505
2019-02-13,104754.0,7.09,0.00036338,0.00039735
2019-02-12,104607.0,11.47,0.00036317,0.00036338
2019-02-11,116368.0,60.25,0.00040448,0.00036317
2019-02-10,115872.0,19.39,0.00040323,0.00040448
2019-02-09,104688.0,39.32,0.00036534,0.00040323
2019-02-08,107033.0,0.72933,0.00037335,0.00036534
2019-02-07,97520.0,21.33,0.00034057,0.00037335
2019-02-06,108813.0,3.45,0.00038062,0.00034057
2019-02-05,108936.0,0.0,0.00038134,0.00038062
2019-02-04,108549.0,2.66,0.00038044,0.00038134
2019-02-03,108756.0,8.7,0.00038162,0.00038044
2019-02-02,128273.0,2.36,0.00045064,0.00038162
2019-02-01,107306.0,0.379081,0.00037743,0.00045064
2019-01-31,108044.0,2.18,0.00038062,0.00037743
2019-01-30,106535.0,9.38,0.00037562,0.00038062
2019-01-29,106985.0,2.43,0.00037765,0.00037562
2019-01-28,110720.0,23.48,0.0003913,0.00037765
2019-01-27,141047.0,54.49,0.00049908,0.0003913
2019-01-26,120764.0,5.24,0.00042782,0.00049908
2019-01-25,110548.0,16.59,0.00039211,0.00042782
2019-01-24,119954.0,128.32,0.00042599,0.00039211
2019-01-23,110538.0,21.58,0.00039301,0.00042599
2019-01-22,119165.0,1.17,0.0004242,0.00039301
2019-01-21,119111.0,1.06,0.00042453,0.0004242
2019-01-20,133810.0,1.19,0.00047749,0.00042453
2019-01-19,100497.0,2.48,0.00035905,0.00047749
2019-01-18,130512.0,0.0,0.00046686,0.00035905
2019-01-17,130518.0,34.28,0.00046745,0.00046686
2019-01-16,128928.0,0.0,0.00046232,0.00046745
2019-01-15,131971.0,4.84,0.00047381,0.00046232
2019-01-14,110413.0,0.0,0.00039688,0.00047381
2019-01-13,110278.0,0.432853,0.00039688,0.00039688
2019-01-12,131360.0,0.01835064,0.00047333,0.00039688
2019-01-11,139615.0,1.36,0.00050369,0.00047333
2019-01-10,121034.0,0.0,0.0004372,0.00050369
2019-01-09,120681.0,61.52,0.00043646,0.0004372
2019-01-08,165891.0,0.0,0.00060071,0.00043646
2019-01-07,165866.0,3.6,0.00060136,0.00060071
2019-01-06,114691.0,3.34,0.00041633,0.00060136
2019-01-05,113811.0,39.05,0.00041364,0.00041633
2019-01-04,113981.0,39.16,0.00041478,0.00041364
2019-01-03,116946.0,9.13,0.00042609,0.00041478
2019-01-02,110943.0,0.0,0.00040471,0.00042609
2019-01-01,110805.0,4.34,0.00040471,0.00040471
2018-12-31,114100.0,0.799359,0.00041726,0.00040471
2018-12-30,125222.0,0.620521,0.00045851,0.00041726
2018-12-29,125927.0,18.17,0.00046167,0.00045851
