date,mktcap,vol,open_price,close_price
2020-03-23,697323.0,257.6,1.13,1.03
2020-03-22,676905.0,317.72,1.1,1.13
2020-03-21,690366.0,100.54,1.12,1.1
2020-03-20,375751.0,355.69,0.607874,1.12
2020-03-19,584132.0,22.51,0.944983,0.607874
2020-03-18,582280.0,89.38,0.942153,0.944983
2020-03-17,583377.0,89.53,0.943762,0.942153
2020-03-16,898973.0,20.94,1.45,0.943762
2020-03-15,601375.0,10.17,0.977692,1.45
2020-03-14,659183.0,824.45,1.07,0.977692
2020-03-13,638715.0,2031.45,1.03,1.07
2020-03-12,1113764.0,144.14,1.8,1.03
2020-03-11,1100556.0,58.09,1.78,1.8
2020-03-10,1108510.0,9.09,1.25,1.78
2020-03-09,784596.0,23.0,1.27,1.25
2020-03-08,833981.0,809.54,1.35,1.27
2020-03-07,856262.0,60.98,1.39,1.35
2020-03-06,827392.0,75.33,1.34,1.39
2020-03-05,878073.0,76.87,1.42,1.34
2020-03-04,880457.0,105.55,1.42,1.42
2020-03-03,887067.0,119.71,1.43,1.42
2020-03-02,1031297.0,10.01,1.67,1.43
2020-03-01,1027314.0,85.2,1.66,1.67
2020-02-29,1181263.0,807.78,1.91,1.66
2020-02-28,851671.0,87.79,1.38,1.91
2020-02-27,863515.0,245.03,1.4,1.38
2020-02-26,871407.0,73.19,1.41,1.4
2020-02-25,868820.0,214.03,1.41,1.41
2020-02-24,1038218.0,1284.04,1.68,1.41
2020-02-23,821137.0,442.74,1.33,1.68
2020-02-22,826373.0,2946.98,1.33,1.33
2020-02-21,862838.0,705.03,1.4,1.33
2020-02-20,821986.0,561.45,1.33,1.4
2020-02-19,836378.0,304.18,1.35,1.33
2020-02-18,774406.0,7.52,1.25,1.35
2020-02-17,835408.0,111.48,1.35,1.25
2020-02-16,817615.0,140.04,1.32,1.35
2020-02-15,893386.0,118.51,1.45,1.32
2020-02-14,815464.0,200.42,1.32,1.45
2020-02-13,808459.0,56.24,1.31,1.32
2020-02-12,806120.0,56.08,1.3,1.31
2020-02-11,831187.0,80.9,1.35,1.3
2020-02-10,849510.0,874.71,1.37,1.35
2020-02-09,835922.0,21.64,1.35,1.37
2020-02-08,702606.0,65.45,1.14,1.35
2020-02-06,676706.0,247.24,1.1,1.14
2020-02-05,652072.0,6.33,1.06,1.1
2020-02-04,661586.0,55.61,1.07,1.06
2020-02-03,500123.0,441.72,0.809077,1.07
2020-02-02,711637.0,36.84,1.15,0.809077
2020-02-01,671622.0,548.69,1.09,1.15
2020-01-31,702392.0,115.27,1.14,1.09
2020-01-30,704214.0,172.5,1.14,1.14
2020-01-29,705216.0,350.54,1.14,1.14
2020-01-28,631972.0,16.26,1.02,1.14
2020-01-24,718768.0,34.71,1.16,1.02
2020-01-23,528628.0,557.5,0.855191,1.16
2020-01-22,397891.0,15.82,0.643963,0.855191
2020-01-21,718615.0,53.18,1.16,0.643963
2020-01-20,678527.0,54.38,1.1,1.16
2020-01-19,695435.0,2882.07,1.13,1.1
2020-01-18,746333.0,124.43,1.21,1.13
2020-01-17,435887.0,1955.65,0.704651,1.21
2020-01-16,775799.0,503.34,1.26,0.704651
2020-01-15,376678.0,2262.91,0.610536,1.26
2020-01-14,822127.0,593.1,1.32,0.610536
2020-01-13,517927.0,37.42,0.663888,1.32
2020-01-11,905265.0,14.95,1.5,0.663888
2020-01-10,390147.0,98.28,0.631163,1.5
2020-01-09,581052.0,320.24,0.936372,0.631163
2020-01-08,560226.0,588.88,0.933686,0.936372
2020-01-07,409785.0,0.0,0.662933,0.933686
2020-01-06,613514.0,428.02,0.910651,0.662933
2020-01-05,398060.0,760.45,0.643276,0.910651
2020-01-04,800749.0,146.22,1.36,0.643276
2020-01-03,803317.0,154.49,1.3,1.36
2020-01-02,315362.0,98.91,0.513585,1.3
2020-01-01,572997.0,1.09,0.485369,0.513585
2019-12-31,577882.0,4375.28,0.93374,0.485369
2019-12-30,585757.0,2583.0,0.948057,0.93374
2019-12-29,619733.0,5012.01,1.0,0.948057
2019-12-28,611415.0,3960.76,0.934412,1.0
2019-12-27,605271.0,2536.23,0.980575,0.934412
2019-12-26,599610.0,1562.25,0.968045,0.980575
2019-12-25,625638.0,8528.3,1.01,0.968045
2019-12-24,578370.0,8044.5,0.93639,1.01
2019-12-23,702571.0,10460.77,1.14,0.93639
2019-12-22,693924.0,44609.0,1.12,1.14
2019-12-21,843487.0,4233.24,1.36,1.12
2019-12-20,1507044.0,150.55,2.44,1.36
2019-12-19,1645476.0,3826.44,2.67,2.44
2019-12-18,1533543.0,296.4,2.48,2.67
2019-12-17,1602117.0,1932.85,2.59,2.48
2019-12-16,1607376.0,59.6,2.6,2.59
2019-12-15,1663375.0,32.35,2.69,2.6
2019-12-14,1768488.0,567.98,2.86,2.69
2019-12-13,1780524.0,314.29,2.88,2.86
2019-12-12,1784726.0,166.13,2.89,2.88
2019-12-11,1709306.0,543.27,2.76,2.89
2019-12-10,1898948.0,1051.17,3.07,2.76
2019-12-09,1912344.0,321.7,3.09,3.07
2019-12-08,1987469.0,5205.5,3.24,3.09
2019-12-07,2015844.0,619.73,3.26,3.24
2019-12-06,1930606.0,485.56,3.27,3.26
2019-12-05,1968800.0,440.44,3.18,3.27
2019-12-04,2070754.0,1047.23,3.35,3.18
2019-12-03,2226535.0,283.13,3.6,3.35
2019-12-02,2188988.0,446.29,3.54,3.6
2019-12-01,2327826.0,1834.88,3.75,3.54
2019-11-30,2170591.0,63.7,3.58,3.75
2019-11-29,2009165.0,1012.86,3.24,3.58
2019-11-28,2050743.0,1448.85,3.31,3.24
2019-11-27,1875149.0,1483.39,3.17,3.31
2019-11-26,2076937.0,270.03,3.35,3.17
2019-11-25,2247751.0,3262.61,3.26,3.35
2019-11-24,2311979.0,987.04,3.74,3.26
2019-11-23,2176618.0,1403.36,3.52,3.74
2019-11-22,2476190.0,496.28,3.76,3.52
2019-11-21,2378485.0,67.61,4.05,3.76
2019-11-20,2459115.0,893.38,3.99,4.05
2019-11-19,2471354.0,1052.69,4.0,3.99
2019-11-18,2792654.0,1815.35,4.52,4.0
2019-11-17,2669448.0,2685.62,4.32,4.52
2019-11-16,2882777.0,7389.75,4.47,4.32
2019-11-15,2964002.0,6570.48,4.79,4.47
2019-11-14,2886188.0,32248.0,4.66,4.79
2019-11-13,2455212.0,45681.0,4.33,4.66
2019-11-12,1846685.0,17931.75,2.99,4.33
2019-11-11,1629356.0,6592.97,2.64,2.99
2019-11-10,1519749.0,263.08,2.46,2.64
2019-11-09,1525978.0,1352.44,2.47,2.46
2019-11-08,1618575.0,3485.19,2.62,2.47
2019-11-07,1605118.0,6042.75,2.6,2.62
2019-11-06,1565819.0,5559.76,2.53,2.6
2019-11-05,1840371.0,8237.45,2.98,2.53
2019-11-04,1733702.0,70883.0,3.03,2.98
2019-11-03,1052867.0,220.83,1.7,3.03
2019-11-02,1063505.0,5723.76,1.72,1.7
2019-11-01,1064233.0,2853.5,1.72,1.72
2019-10-31,1120166.0,296746.0,1.81,1.72
2019-10-30,827107.0,192.2,1.34,1.81
2019-10-29,817312.0,246.88,1.46,1.34
2019-10-28,892492.0,239.44,1.44,1.46
2019-10-27,838161.0,1038.89,1.4,1.44
2019-10-26,844515.0,700.52,1.37,1.4
2019-10-25,815858.0,3084.29,1.32,1.37
2019-10-24,744839.0,1544.25,1.22,1.32
2019-10-23,795457.0,179.81,1.27,1.22
2019-10-22,785181.0,442.29,1.24,1.27
2019-10-21,730686.0,200.48,1.18,1.24
2019-10-20,762012.0,77.24,1.23,1.18
2019-10-19,747140.0,433.16,1.27,1.23
2019-10-18,796900.0,560.61,1.29,1.27
2019-10-17,742535.0,484.31,1.2,1.29
2019-10-16,823132.0,166.84,1.33,1.2
2019-10-15,834194.0,291.85,1.35,1.33
2019-10-14,803806.0,481.1,1.3,1.35
2019-10-13,772461.0,155.75,1.25,1.3
2019-10-12,792158.0,328.95,1.28,1.25
2019-10-11,802337.0,463.69,1.3,1.28
2019-10-10,795166.0,284.93,1.29,1.3
2019-10-09,734300.0,827.82,1.19,1.29
2019-10-08,812419.0,360.06,1.31,1.19
2019-10-07,777960.0,420.37,1.26,1.31
2019-10-06,789138.0,133.67,1.28,1.26
2019-10-05,752615.0,218.31,1.22,1.28
2019-10-04,770868.0,397.43,1.29,1.22
2019-10-03,753735.0,83.46,1.22,1.29
2019-10-02,775123.0,85.83,1.25,1.22
2019-10-01,808593.0,384.16,1.31,1.25
2019-09-30,810915.0,190.77,1.31,1.31
2019-09-29,796926.0,0.0,1.29,1.31
2019-09-28,768913.0,0.0,1.24,1.29
2019-09-27,746553.0,798.4,1.21,1.24
2019-09-26,791633.0,518.2,1.27,1.21
2019-09-25,833372.0,1262.75,1.36,1.27
2019-09-24,934976.0,76.13,1.51,1.36
2019-09-23,914072.0,190.42,1.48,1.51
2019-09-22,970780.0,156.93,1.57,1.48
2019-09-21,987421.0,548.09,1.6,1.57
2019-09-20,992239.0,701.38,1.61,1.6
2019-09-19,972793.0,2510.01,1.57,1.61
2019-09-18,906875.0,1830.27,1.46,1.57
2019-09-17,916406.0,209.01,1.48,1.46
2019-09-16,929317.0,255.22,1.5,1.48
2019-09-15,956097.0,529.83,1.55,1.5
2019-09-14,882186.0,803.53,1.43,1.55
2019-09-13,1011954.0,270.94,1.64,1.43
2019-09-12,1029791.0,48.03,1.67,1.64
2019-09-11,995762.0,0.191678,1.61,1.67
2019-09-10,1024635.0,213.41,1.66,1.61
2019-09-09,1071395.0,407.78,1.73,1.66
2019-09-08,1061586.0,426.51,1.72,1.73
2019-09-07,934029.0,839.25,1.51,1.72
2019-09-06,1018393.0,795.33,1.65,1.51
2019-09-05,1009504.0,558.17,1.62,1.65
2019-09-04,1035438.0,1344.37,1.68,1.62
2019-09-03,1040108.0,274.07,1.68,1.68
2019-09-02,1020710.0,33.09,1.65,1.68
2019-09-01,940667.0,979.91,1.52,1.65
2019-08-31,950027.0,1438.09,1.54,1.52
2019-08-30,924588.0,148588.0,1.5,1.54
2019-08-29,798762.0,370.97,1.29,1.5
2019-08-28,981734.0,308.18,1.59,1.29
2019-08-27,973541.0,2081.64,1.57,1.59
2019-08-26,976448.0,2334.68,1.58,1.57
2019-08-25,983644.0,365.88,1.59,1.58
2019-08-24,1014360.0,283.88,1.63,1.59
2019-08-23,987908.0,443.54,1.6,1.63
2019-08-22,985911.0,3134.31,1.59,1.6
2019-08-21,1103007.0,590.15,1.78,1.59
2019-08-20,1041256.0,1511.15,1.68,1.78
2019-08-19,1000668.0,598.17,1.62,1.68
2019-08-18,992669.0,2297.28,1.61,1.62
2019-08-17,990221.0,1930.39,1.6,1.61
2019-08-16,1018384.0,105.72,1.65,1.6
2019-08-15,1060548.0,365.04,1.72,1.65
2019-08-14,1133715.0,570.19,1.83,1.72
2019-08-13,1296525.0,1602.93,1.84,1.83
2019-08-12,1243470.0,520.62,2.01,1.84
2019-08-11,1212024.0,946.29,1.96,2.01
2019-08-10,1256899.0,2057.22,2.03,1.96
2019-08-09,1283323.0,741.69,2.08,2.03
2019-08-08,1387702.0,30524.0,2.24,2.08
2019-08-07,1185815.0,128219.0,1.92,2.24
2019-08-06,1155305.0,104.52,1.87,1.92
2019-08-05,1134638.0,54.19,1.84,1.87
2019-08-04,1095967.0,127.7,1.77,1.84
2019-08-03,1052163.0,109.46,1.7,1.77
2019-08-02,1151075.0,1410.55,1.86,1.7
2019-08-01,1103506.0,793.58,1.79,1.86
2019-07-31,1045259.0,568.42,1.69,1.79
2019-07-30,1016470.0,415.69,1.64,1.69
2019-07-29,1049071.0,881.74,1.7,1.64
2019-07-28,1135935.0,2269.98,1.84,1.7
2019-07-27,1216096.0,6604.72,1.97,1.84
2019-07-26,1053427.0,314.82,1.7,1.97
2019-07-25,1016393.0,658.56,1.64,1.7
2019-07-24,1004640.0,284.82,1.63,1.64
2019-07-23,1034539.0,302.49,1.67,1.63
2019-07-22,1055288.0,80.3,1.7,1.67
2019-07-21,1093263.0,588.58,1.77,1.7
2019-07-20,1062245.0,114.88,1.72,1.77
2019-07-19,1067535.0,1649.17,1.73,1.72
2019-07-18,937705.0,432.39,1.52,1.73
2019-07-17,960036.0,689.36,1.55,1.52
2019-07-16,1125953.0,2355.35,1.82,1.55
2019-07-15,1116642.0,425.44,1.8,1.82
2019-07-14,1203934.0,1018.01,1.95,1.8
2019-07-13,1293381.0,2622.58,2.09,1.95
2019-07-12,1244575.0,7097.43,2.02,2.09
2019-07-11,1615896.0,1137.92,2.61,2.02
2019-07-10,1633481.0,1498.87,2.64,2.61
2019-07-09,1687050.0,843.39,2.72,2.64
2019-07-08,1551551.0,4455.1,2.51,2.72
2019-07-07,1495150.0,2438.86,2.42,2.51
2019-07-06,1511033.0,2123.32,2.42,2.42
2019-07-05,1579463.0,3314.48,2.55,2.42
2019-07-04,1548306.0,3034.02,2.5,2.55
2019-07-03,1738182.0,5696.15,2.81,2.5
2019-07-02,1618037.0,2490.71,2.62,2.81
2019-07-01,1769824.0,6188.41,2.86,2.62
2019-06-30,1627352.0,1035.77,2.5,2.86
2019-06-29,1724343.0,1746.22,2.65,2.5
2019-06-28,1384284.0,1405.64,2.35,2.65
2019-06-27,1581686.0,4400.71,2.54,2.35
2019-06-26,1784638.0,3059.22,2.9,2.54
2019-06-25,1779815.0,3210.57,2.89,2.9
2019-06-24,1686827.0,10998.49,2.67,2.89
2019-06-23,1468136.0,3510.16,2.38,2.67
2019-06-22,1251431.0,2041.93,2.02,2.38
2019-06-21,1197784.0,349.5,1.94,2.02
2019-06-20,1246110.0,721.38,2.02,1.94
2019-06-19,1172205.0,889.75,1.9,2.02
2019-06-18,1280912.0,3709.33,2.07,1.9
2019-06-17,1308062.0,1192.75,2.12,2.07
2019-06-16,1313705.0,1085.79,2.13,2.12
2019-06-15,1234159.0,1105.56,2.0,2.13
2019-06-14,1409531.0,2337.8,2.13,2.0
2019-06-13,1309937.0,207.51,2.12,2.13
2019-06-12,1259407.0,3601.84,2.04,2.12
2019-06-11,1397400.0,1758.74,2.18,2.04
2019-06-10,1303379.0,1447.7,2.11,2.18
2019-06-09,1374749.0,1372.74,2.22,2.11
2019-06-08,1424440.0,1373.42,2.3,2.22
2019-06-07,1346263.0,804.1,2.18,2.3
2019-06-06,1386359.0,407.54,2.24,2.18
2019-06-05,1363473.0,845.17,2.21,2.24
2019-06-04,1438541.0,468.51,2.3,2.21
2019-06-03,1388474.0,3524.54,2.25,2.3
2019-06-02,1422359.0,1781.83,2.3,2.25
2019-06-01,1521597.0,2201.47,2.46,2.3
2019-05-31,1260972.0,3571.59,2.04,2.46
2019-05-30,1307264.0,10136.25,2.11,2.04
2019-05-29,1387059.0,1929.48,2.24,2.11
2019-05-28,1465186.0,4845.81,2.22,2.24
2019-05-27,1351526.0,2262.22,2.19,2.22
2019-05-26,1344895.0,902.21,2.18,2.19
2019-05-25,1408609.0,4983.45,2.27,2.18
2019-05-24,1457288.0,7058.43,2.36,2.27
2019-05-23,1362377.0,4519.7,2.2,2.36
2019-05-22,1332638.0,5525.48,2.23,2.2
2019-05-21,1424937.0,7578.85,2.31,2.23
2019-05-20,1515389.0,3935.65,2.45,2.31
2019-05-19,1465106.0,8708.83,2.37,2.45
2019-05-18,1547496.0,6530.71,2.51,2.37
2019-05-17,1703079.0,14289.75,2.76,2.51
2019-05-16,1895982.0,9719.13,3.07,2.76
2019-05-15,1628020.0,3963.54,2.63,3.07
2019-05-14,1751066.0,13231.01,2.83,2.63
2019-05-13,1322577.0,6624.08,2.14,2.83
2019-05-12,1493302.0,26422.0,2.4,2.14
2019-05-11,1778049.0,1354.32,2.88,2.4
2019-05-10,1863470.0,14424.21,3.01,2.88
2019-05-09,1639317.0,2796.86,2.65,3.01
2019-05-08,1652677.0,3228.65,2.68,2.65
2019-05-07,1675641.0,27178.0,2.71,2.68
2019-05-06,2940898.0,1589.54,4.82,2.71
2019-05-05,1858689.0,347.28,3.01,4.82
2019-05-04,1863257.0,1141.94,3.02,3.01
2019-05-03,1775309.0,4215.77,2.87,3.02
2019-05-02,1738554.0,377.03,2.81,2.87
2019-05-01,1781768.0,3635.23,2.88,2.81
2019-04-30,1668798.0,185.44,2.7,2.88
2019-04-29,1766401.0,662.51,2.86,2.7
2019-04-28,1727202.0,949.6,2.79,2.86
2019-04-27,1746040.0,2312.52,2.82,2.79
2019-04-26,1758018.0,3048.22,2.85,2.82
2019-04-25,2034212.0,1220.37,3.29,2.85
2019-04-24,2127378.0,3349.11,3.44,3.29
2019-04-23,2191679.0,1764.73,3.54,3.44
2019-04-22,2132334.0,1148.31,3.45,3.54
2019-04-21,2209458.0,969.33,3.57,3.45
2019-04-20,2098477.0,634.93,3.39,3.57
2019-04-19,2183169.0,1200.01,3.53,3.39
2019-04-18,2145469.0,6837.01,3.47,3.53
2019-04-17,2025569.0,857.44,3.28,3.47
2019-04-16,2071189.0,1132.5,3.34,3.28
2019-04-15,2115155.0,512.44,3.43,3.34
2019-04-14,2054198.0,1601.24,3.32,3.43
2019-04-13,2100865.0,1066.26,3.4,3.32
2019-04-12,2073093.0,1046.14,3.35,3.4
2019-04-11,2213300.0,222.49,3.58,3.35
2019-04-10,2187220.0,617.75,3.54,3.58
2019-04-09,2273280.0,1368.74,3.68,3.54
2019-04-08,2214248.0,737.1,3.59,3.68
2019-04-07,2152609.0,1889.76,3.48,3.59
2019-04-06,2123974.0,1759.34,3.44,3.48
2019-04-05,2041891.0,4357.3,3.3,3.44
2019-04-04,2085384.0,5883.0,3.37,3.3
2019-04-03,2037377.0,2720.91,3.3,3.37
2019-04-02,1853188.0,5454.34,3.0,3.3
2019-04-01,1894885.0,3157.56,3.07,3.0
2019-03-31,1507151.0,29250.0,2.44,3.07
2019-03-30,1976109.0,10598.64,3.2,2.44
2019-03-29,1865900.0,6757.25,3.02,3.2
2019-03-28,1852030.0,1832.03,2.95,3.02
2019-03-27,1756974.0,744.52,2.84,2.95
2019-03-26,1793401.0,1490.19,2.9,2.84
2019-03-25,1851550.0,294.88,2.99,2.9
2019-03-24,1809565.0,5908.46,2.93,2.99
2019-03-23,1798083.0,583.64,2.91,2.93
2019-03-22,1832863.0,588.4,2.97,2.91
2019-03-21,1824577.0,1122.7,2.95,2.97
2019-03-20,1880080.0,1739.94,3.04,2.95
2019-03-19,1887385.0,3550.82,3.05,3.04
2019-03-18,1822271.0,386.33,2.95,3.05
2019-03-17,1862491.0,786.96,3.01,2.95
2019-03-16,1823889.0,3246.0,2.95,3.01
2019-03-15,1888330.0,2213.36,3.02,2.95
2019-03-14,1726331.0,7853.71,2.79,3.02
2019-03-13,1689772.0,3159.94,2.74,2.79
2019-03-12,1698648.0,450.29,2.74,2.74
2019-03-11,1924853.0,4700.31,3.11,2.74
2019-03-10,1652945.0,2758.25,2.68,3.11
2019-03-09,1526015.0,630.1,2.47,2.68
2019-03-08,1605772.0,1345.98,2.6,2.47
2019-03-07,1573742.0,854.24,2.55,2.6
2019-03-06,1661878.0,6595.47,2.69,2.55
2019-03-05,1718374.0,13206.25,2.78,2.69
2019-03-04,1478370.0,8254.1,2.39,2.78
2019-03-03,1375591.0,1484.17,2.23,2.39
2019-03-02,1329569.0,824.22,2.15,2.23
2019-03-01,1336165.0,865.88,2.16,2.15
2019-02-28,1306948.0,429.47,2.11,2.16
2019-02-27,1332280.0,633.05,2.16,2.11
2019-02-26,1307134.0,517.23,2.11,2.16
2019-02-25,1281503.0,727.29,2.07,2.11
2019-02-24,1438504.0,1973.49,2.33,2.07
2019-02-23,1436181.0,1309.92,2.32,2.33
2019-02-22,1361992.0,649.11,2.2,2.32
2019-02-21,1383231.0,929.87,2.24,2.2
2019-02-20,1350085.0,477.04,2.18,2.24
2019-02-19,1351453.0,957.16,2.19,2.18
2019-02-18,1320404.0,2048.64,2.14,2.19
2019-02-17,1265635.0,616.31,2.05,2.14
2019-02-16,1212857.0,479.88,1.96,2.05
2019-02-15,1244394.0,357.88,2.01,1.96
2019-02-14,1215381.0,112.2,1.97,2.01
2019-02-13,1272883.0,701.82,2.06,1.97
2019-02-12,1229783.0,970.47,1.99,2.06
2019-02-11,1247512.0,954.91,2.02,1.99
2019-02-10,1251417.0,1084.78,2.02,2.02
2019-02-09,1267001.0,1680.02,2.05,2.02
2019-02-08,1138925.0,1157.12,1.84,2.05
2019-02-07,1111875.0,1086.41,1.8,1.84
2019-02-06,1256591.0,114.76,2.03,1.8
2019-02-05,1247430.0,146.06,2.02,2.03
2019-02-04,1223384.0,473.64,1.98,2.02
2019-02-03,1227892.0,627.51,1.99,1.98
2019-02-02,1201888.0,307.38,1.94,1.99
2019-02-01,1164203.0,871.42,1.88,1.94
2019-01-31,1218485.0,4557.01,1.97,1.88
2019-01-30,1213010.0,1299.67,1.96,1.97
2019-01-29,1308668.0,3972.65,2.12,1.96
2019-01-28,1292104.0,242.33,2.09,2.12
2019-01-27,1341054.0,420.2,2.17,2.09
2019-01-26,1340491.0,1351.46,2.17,2.17
2019-01-25,1286709.0,378.9,2.03,2.17
2019-01-24,1275080.0,896.1,2.06,2.03
2019-01-23,1259802.0,138.68,2.04,2.06
2019-01-22,1248873.0,871.58,2.02,2.04
2019-01-21,1229318.0,2183.7,1.99,2.02
2019-01-20,1272461.0,920.91,2.06,1.99
2019-01-19,1238563.0,3133.89,2.0,2.06
2019-01-18,1256821.0,5889.08,2.03,2.0
2019-01-17,1223484.0,5272.06,2.02,2.03
2019-01-16,1243367.0,2399.18,2.01,2.02
2019-01-15,1216670.0,523.07,1.97,2.01
2019-01-14,1279725.0,3710.87,2.07,1.97
2019-01-13,1343144.0,671.59,2.17,2.07
2019-01-12,1406434.0,830.1,2.28,2.17
2019-01-11,1280402.0,2478.63,2.07,2.28
2019-01-10,1429385.0,853.1,2.31,2.07
2019-01-09,1372167.0,3013.47,2.22,2.31
2019-01-08,1546328.0,3702.81,2.5,2.22
2019-01-07,1475230.0,1653.14,2.39,2.5
2019-01-06,1324856.0,6104.9,2.15,2.39
2019-01-05,1424428.0,2320.3,2.31,2.15
2019-01-04,1401396.0,2154.53,2.27,2.31
2019-01-03,1430254.0,2192.15,2.31,2.27
2019-01-02,1385475.0,12039.44,2.24,2.31
2019-01-01,1259698.0,3458.35,2.04,2.24
2018-12-31,1543331.0,2069.04,2.5,2.04
2018-12-30,1613226.0,4332.08,2.6,2.5
2018-12-29,1626437.0,3822.46,2.63,2.6
2018-12-28,1588404.0,4030.57,2.57,2.63
2018-12-27,1545613.0,1305.58,2.5,2.57
2018-12-26,1522897.0,1253.68,2.47,2.5
2018-12-25,1637672.0,2826.92,2.65,2.47
2018-12-24,1687613.0,1993.89,2.73,2.65
2018-12-23,1599337.0,3084.89,2.59,2.73
2018-12-22,1574377.0,14975.79,2.55,2.59
2018-12-21,1557843.0,3070.9,2.53,2.55
2018-12-20,1370175.0,5006.09,2.22,2.53
2018-12-19,1227019.0,1673.79,1.99,2.22
2018-12-18,1207291.0,3046.9,1.95,1.99
2018-12-17,1165104.0,734.35,1.88,1.95
2018-12-16,1078757.0,3033.77,1.75,1.88
2018-12-15,1076467.0,1214.16,1.77,1.75
2018-12-14,1047102.0,2235.5,1.7,1.77
2018-12-13,1244556.0,3562.28,2.02,1.7
2018-12-12,1242057.0,7576.51,2.01,2.02
2018-12-11,1444724.0,11129.55,2.34,2.01
2018-12-10,1402439.0,2186.04,2.27,2.34
2018-12-09,1345547.0,2022.92,2.18,2.27
2018-12-08,1388811.0,13167.45,2.25,2.18
2018-12-07,1549795.0,5099.99,2.51,2.25
2018-12-06,1721171.0,933.37,2.78,2.51
2018-12-05,1785455.0,2044.72,2.89,2.78
2018-12-04,1804872.0,5603.05,2.92,2.89
2018-12-03,1796891.0,1288.56,2.91,2.92
2018-12-02,1831190.0,2677.35,2.96,2.91
2018-12-01,1702046.0,1279.77,2.76,2.96
2018-11-30,1714155.0,3617.55,2.78,2.76
2018-11-29,1782308.0,2064.9,2.89,2.78
2018-11-28,1617022.0,3827.09,2.61,2.89
2018-11-27,1601291.0,7629.95,2.59,2.61
2018-11-26,1622736.0,1138.98,2.63,2.59
2018-11-25,1554920.0,1454.3,2.52,2.63
2018-11-24,1782858.0,4014.66,2.89,2.52
2018-11-23,1747878.0,3638.71,2.85,2.89
2018-11-22,1889640.0,1974.14,3.06,2.85
2018-11-21,1777400.0,2503.67,2.9,3.06
2018-11-20,2189441.0,5264.31,3.53,2.9
2018-11-19,2751560.0,1632.2,4.45,3.53
2018-11-18,2772361.0,385.21,4.49,4.45
2018-11-17,2583164.0,1704.22,4.19,4.49
2018-11-16,2648653.0,10185.51,4.29,4.19
2018-11-15,2703580.0,2195.26,4.39,4.29
2018-11-14,3083622.0,2447.81,4.99,4.39
2018-11-13,3142808.0,668.87,5.09,4.99
2018-11-12,3254632.0,4830.65,5.26,5.09
2018-11-11,3361397.0,2336.19,5.46,5.26
2018-11-10,3325917.0,3981.15,5.38,5.46
2018-11-09,3250906.0,8709.25,5.26,5.38
2018-11-08,3258093.0,7941.14,5.27,5.26
2018-11-07,2998470.0,12921.6,4.85,5.27
2018-11-06,2989169.0,16791.36,4.84,4.85
2018-11-05,2980019.0,22210.0,4.82,4.84
2018-11-04,3065936.0,3498.77,4.96,4.82
2018-11-03,3150642.0,7519.72,5.1,4.96
2018-11-02,3315185.0,7867.32,5.37,5.1
2018-11-01,3223669.0,29461.0,5.22,5.37
2018-10-31,3415696.0,44906.0,5.53,5.22
2018-10-30,2463448.0,2204.84,3.99,5.53
2018-10-29,2648971.0,937.76,4.29,3.99
2018-10-28,2683229.0,2371.56,4.34,4.29
2018-10-27,2732712.0,1776.4,4.42,4.34
2018-10-26,2750941.0,14617.0,4.45,4.42
2018-10-25,2678796.0,18272.44,4.34,4.45
2018-10-24,2656320.0,27892.0,4.3,4.34
2018-10-23,2353847.0,8286.19,3.81,4.3
2018-10-22,2356040.0,22158.0,3.81,3.81
2018-10-21,2176020.0,3403.69,3.52,3.81
2018-10-20,2214656.0,11057.66,3.58,3.52
2018-10-19,2321121.0,20709.0,3.76,3.58
2018-10-18,2546097.0,16738.52,4.12,3.76
2018-10-17,2684069.0,6227.68,4.34,4.12
2018-10-16,2694658.0,9312.32,4.36,4.34
2018-10-15,2630289.0,9843.88,4.25,4.36
2018-10-14,2642336.0,5161.78,4.28,4.25
2018-10-13,2677656.0,8061.56,4.33,4.28
2018-10-12,2730821.0,22388.0,4.42,4.33
2018-10-11,3105686.0,26002.0,5.03,4.42
2018-10-10,3272707.0,60517.0,5.3,5.03
2018-10-09,3425774.0,29681.0,5.55,5.3
2018-10-08,3628440.0,49272.0,5.87,5.55
2018-10-07,3858450.0,128250.0,6.25,5.87
2018-10-06,4473721.0,65898.0,7.24,6.25
2018-10-05,4693395.0,1618.53,7.6,7.24
2018-10-04,4753355.0,20004.0,7.76,7.6
2018-10-03,4595700.0,10969.4,7.44,7.76
2018-10-02,4515290.0,7147.58,7.31,7.44
2018-10-01,4537755.0,3735.59,7.35,7.31
2018-09-30,4552829.0,13438.36,7.37,7.35
2018-09-29,4642995.0,4203.26,7.52,7.37
2018-09-28,4720564.0,3483.89,7.64,7.52
2018-09-27,4640017.0,3161.57,7.51,7.64
2018-09-26,4583305.0,7259.07,7.42,7.51
2018-09-25,4592548.0,11607.93,7.43,7.42
2018-09-24,4864197.0,4502.66,7.87,7.43
2018-09-23,4919857.0,4448.59,7.96,7.87
2018-09-22,4939213.0,28250.0,8.0,7.96
2018-09-21,4865377.0,29887.0,7.87,8.0
2018-09-20,4906834.0,9470.59,7.94,7.87
2018-09-19,4718066.0,9508.5,7.64,7.94
2018-09-18,4709619.0,22622.0,7.62,7.64
2018-09-17,5309448.0,7303.37,8.59,7.62
2018-09-16,5271869.0,4927.92,8.53,8.59
