date,mktcap,vol,open_price,close_price
2020-06-25,5081.55,2624.85,4.93219e-07,4.88373e-07
2020-06-24,5504.91,3172.15,5.34299e-07,4.93219e-07
2020-06-23,5315.72,5711.01,5.15602e-07,5.34299e-07
2020-06-22,5632.18,1875.21,5.4703e-07,5.15602e-07
2020-06-21,5420.98,2239.06,5.26366e-07,5.4703e-07
2020-06-20,5663.77,4934.75,5.48913e-07,5.26366e-07
2020-06-19,5729.99,4635.85,5.5581e-07,5.48913e-07
2020-06-18,6274.45,3440.07,6.08072e-07,5.5581e-07
2020-06-17,6786.69,3353.81,6.58501e-07,6.08072e-07
2020-06-16,6190.77,10017.52,6.00199e-07,6.58501e-07
2020-06-15,5988.33,2717.25,5.81029e-07,6.00199e-07
2020-06-14,6870.88,1892.19,6.6691e-07,5.81029e-07
2020-06-13,6354.69,2741.97,6.17e-07,6.6691e-07
2020-06-12,8108.55,10086.48,7.86508e-07,6.17e-07
2020-06-11,9170.62,5216.39,8.91498e-07,7.86508e-07
2020-06-10,9561.22,5408.82,9.26639e-07,8.91498e-07
2020-06-09,7596.55,3852.71,7.37566e-07,9.26639e-07
2020-06-08,7287.25,6846.63,7.07744e-07,7.37566e-07
2020-06-07,6980.09,2739.07,6.77678e-07,7.07744e-07
2020-06-06,6199.67,3351.73,5.75937e-07,6.77678e-07
2020-06-05,6516.24,4112.56,6.33413e-07,5.75937e-07
2020-06-04,6004.54,625.27,5.83388e-07,6.33413e-07
2020-06-03,5574.81,3565.18,5.41075e-07,5.83388e-07
2020-06-02,7866.39,1769.81,7.70192e-07,5.41075e-07
2020-06-01,5957.74,1254.37,5.78087e-07,7.70192e-07
2020-05-31,7522.03,2856.28,7.30021e-07,5.78087e-07
2020-05-30,6134.67,2590.09,5.95599e-07,7.30021e-07
2020-05-29,7252.79,1476.25,7.04155e-07,5.95599e-07
2020-05-28,6636.85,1526.28,6.85246e-07,7.04155e-07
2020-05-27,6614.71,868.35,6.43175e-07,6.85246e-07
2020-05-26,8618.52,209.79,8.35881e-07,6.43175e-07
2020-05-25,6645.43,214.9,6.45187e-07,8.35881e-07
2020-05-24,6384.42,250.91,6.1896e-07,6.45187e-07
2020-05-23,8267.81,384.32,8.027e-07,6.1896e-07
2020-05-22,7819.34,441.68,7.55064e-07,8.027e-07
2020-05-21,7771.76,412.59,7.54844e-07,7.55064e-07
2020-05-20,7036.75,398.89,6.83704e-07,7.54844e-07
2020-05-19,7732.63,384.58,7.52048e-07,6.83704e-07
2020-05-18,8296.96,392.47,8.06307e-07,7.52048e-07
2020-05-17,7469.0,348.12,7.22239e-07,8.06307e-07
2020-05-16,7062.52,277.87,6.80728e-07,7.22239e-07
2020-05-15,7486.11,187.96,7.26941e-07,6.80728e-07
2020-05-14,7339.41,63.76,6.92694e-07,7.26941e-07
2020-05-13,6855.79,204.49,6.63655e-07,6.92694e-07
2020-05-12,6891.74,365.97,6.70027e-07,6.63655e-07
2020-05-11,6938.85,342.39,6.77071e-07,6.70027e-07
2020-05-10,7378.49,349.19,7.15673e-07,6.77071e-07
2020-05-09,7686.9,315.69,7.42751e-07,7.15673e-07
2020-05-08,8120.99,440.9,8.0555e-07,7.42751e-07
2020-05-07,7743.11,380.07,7.25441e-07,8.0555e-07
2020-05-06,7159.79,358.97,6.95125e-07,7.25441e-07
2020-05-05,7218.84,1327.36,7.03294e-07,6.95125e-07
2020-05-04,4748.08,232.01,4.40675e-07,7.03294e-07
2020-05-03,4623.88,203.21,4.49142e-07,4.40675e-07
2020-05-02,4382.76,235.09,4.24477e-07,4.49142e-07
2020-05-01,4054.41,184.04,3.91684e-07,4.24477e-07
2020-04-30,4645.59,267.38,4.50722e-07,3.91684e-07
2020-04-29,6699.18,419.95,6.49986e-07,4.50722e-07
2020-04-28,6062.8,317.83,5.89111e-07,6.49986e-07
2020-04-27,4252.13,223.5,4.32694e-07,5.89111e-07
2020-04-26,4190.47,225.44,4.08245e-07,4.32694e-07
2020-04-25,4059.43,201.07,3.93501e-07,4.08245e-07
2020-04-24,4169.72,206.99,4.05792e-07,3.93501e-07
2020-04-23,4125.42,2099.34,4.00918e-07,4.05792e-07
2020-04-22,3691.21,3907.18,3.5837e-07,4.00918e-07
2020-04-21,3689.59,1906.4,3.58265e-07,3.5837e-07
2020-04-20,4094.22,3727.37,3.96029e-07,3.58265e-07
2020-04-19,4438.15,4737.74,4.30434e-07,3.96029e-07
2020-04-18,3917.22,3358.78,3.7589e-07,4.30434e-07
2020-04-17,4088.73,4076.74,3.78887e-07,3.7589e-07
2020-04-16,3156.98,3061.48,3.06383e-07,3.78887e-07
2020-04-15,4095.48,4289.03,3.95144e-07,3.06383e-07
2020-04-14,3876.72,4175.22,3.91501e-07,3.95144e-07
2020-04-13,3650.68,3713.04,3.49082e-07,3.91501e-07
2020-04-12,3585.4,3992.6,3.64144e-07,3.49082e-07
2020-04-11,3726.46,3804.18,3.46721e-07,3.64144e-07
2020-04-10,3856.23,3470.92,3.74471e-07,3.46721e-07
2020-04-09,3921.41,4180.79,3.80153e-07,3.74471e-07
2020-04-08,3698.39,3952.46,3.61441e-07,3.80153e-07
2020-04-07,4012.89,3993.67,3.90223e-07,3.61441e-07
2020-04-06,3381.63,3432.39,3.28304e-07,3.90223e-07
2020-04-05,3261.74,3352.24,3.02952e-07,3.28304e-07
2020-04-04,3203.06,3420.91,3.10445e-07,3.02952e-07
2020-04-03,3757.86,2115.18,3.53467e-07,3.10445e-07
2020-04-02,3467.36,3716.47,3.38828e-07,3.53467e-07
2020-04-01,3574.98,3659.63,3.34085e-07,3.38828e-07
2020-03-31,3555.82,3792.62,3.44711e-07,3.34085e-07
2020-03-30,3353.98,3361.75,3.25203e-07,3.44711e-07
2020-03-29,2286.56,1839.13,2.2373e-07,3.25203e-07
2020-03-28,4066.8,3927.93,3.81193e-07,2.2373e-07
2020-03-27,2710.78,2337.43,2.63172e-07,3.81193e-07
2020-03-26,4343.13,1728.61,4.21948e-07,2.63172e-07
2020-03-25,4729.85,5068.63,4.57911e-07,4.21948e-07
2020-03-24,4310.31,4473.3,4.07259e-07,4.57911e-07
2020-03-23,3915.78,4177.27,3.79952e-07,4.07259e-07
2020-03-22,4364.35,4502.51,4.09752e-07,3.79952e-07
2020-03-21,4328.4,4662.34,4.22477e-07,4.09752e-07
2020-03-20,4375.12,4665.87,4.24543e-07,4.22477e-07
2020-03-19,3866.94,3668.65,3.6661e-07,4.24543e-07
2020-03-18,3779.52,3980.14,3.63489e-07,3.6661e-07
2020-03-17,3555.16,3818.1,3.44375e-07,3.63489e-07
2020-03-16,4247.45,4510.55,4.09453e-07,3.44375e-07
2020-03-15,3778.18,4049.37,3.67679e-07,4.09453e-07
2020-03-14,4346.01,4569.71,4.10517e-07,3.67679e-07
2020-03-13,3406.72,3750.4,3.43639e-07,4.10517e-07
2020-03-12,6381.28,6245.49,5.64173e-07,3.43639e-07
2020-03-11,6009.95,6191.89,5.81135e-07,5.64173e-07
2020-03-10,4332.62,4636.8,4.21317e-07,5.81135e-07
2020-03-09,4356.22,4568.39,4.19599e-07,4.21317e-07
2020-03-08,5163.44,1775.43,5.00425e-07,4.19599e-07
2020-03-07,5031.42,2964.3,4.901e-07,5.00425e-07
2020-03-06,8019.12,7602.51,7.78405e-07,4.901e-07
2020-03-05,5311.07,4441.3,5.15242e-07,7.78405e-07
2020-03-04,5321.98,4877.96,5.16933e-07,5.15242e-07
2020-03-03,5479.38,4297.2,5.32412e-07,5.16933e-07
2020-03-02,4847.84,5540.63,5.13022e-07,5.32412e-07
2020-03-01,5433.37,4580.4,5.24259e-07,5.13022e-07
2020-02-29,6144.46,6519.95,5.934e-07,5.24259e-07
2020-02-28,5828.48,6149.46,5.63404e-07,5.934e-07
2020-02-27,5809.04,4090.99,5.83636e-07,5.63404e-07
2020-02-26,5627.79,1196.86,5.21445e-07,5.83636e-07
2020-02-25,7332.24,4060.93,7.131e-07,5.21445e-07
2020-02-24,8479.37,8326.42,8.51072e-07,7.131e-07
2020-02-23,7790.82,8271.26,7.57506e-07,8.51072e-07
2020-02-22,8220.41,8774.36,7.97092e-07,7.57506e-07
2020-02-21,7978.66,7829.63,7.23729e-07,7.97092e-07
2020-02-20,8590.96,7274.52,8.29721e-07,7.23729e-07
2020-02-19,8728.23,8730.85,7.89784e-07,8.29721e-07
2020-02-18,7422.11,8248.04,7.48512e-07,7.89784e-07
2020-02-17,7282.8,4441.12,7.06976e-07,7.48512e-07
2020-02-16,7639.18,7797.45,7.11677e-07,7.06976e-07
2020-02-15,7872.39,3021.07,7.41319e-07,7.11677e-07
2020-02-14,7157.08,6796.71,6.95593e-07,7.41319e-07
2020-02-13,8686.5,7860.02,8.19174e-07,6.95593e-07
2020-02-12,7567.05,3081.27,7.34446e-07,8.19174e-07
2020-02-11,7151.56,7630.5,6.94327e-07,7.34446e-07
2020-02-10,8615.5,9093.28,8.41524e-07,6.94327e-07
2020-02-09,8738.02,7671.28,8.48328e-07,8.41524e-07
2020-02-08,7576.86,8117.58,7.37301e-07,8.48328e-07
2020-02-07,6801.1,7535.23,6.80226e-07,7.37301e-07
2020-02-06,6501.0,5192.96,6.34188e-07,6.80226e-07
2020-02-05,5820.31,5051.93,5.85227e-07,6.34188e-07
2020-02-04,6807.85,7016.75,6.64793e-07,5.85227e-07
2020-02-03,6988.2,4727.61,6.97203e-07,6.64793e-07
2020-02-02,7364.07,7926.54,7.15662e-07,6.97203e-07
2020-02-01,5756.5,6150.48,5.5717e-07,7.15662e-07
2020-01-31,7573.38,7766.37,7.00724e-07,5.5717e-07
2020-01-30,8297.88,8860.6,8.01863e-07,7.00724e-07
2020-01-29,8126.55,7179.04,7.72642e-07,8.01863e-07
2020-01-28,6469.9,2250.01,6.27836e-07,7.72642e-07
2020-01-27,6208.49,6078.32,6.1955e-07,6.27836e-07
2020-01-26,6626.4,6262.61,6.42334e-07,6.1955e-07
2020-01-25,8034.51,9010.83,8.13155e-07,6.42334e-07
2020-01-24,8519.18,8539.25,8.30975e-07,8.13155e-07
2020-01-23,6914.66,5973.29,6.71354e-07,8.30975e-07
2020-01-22,8874.29,6944.19,8.63684e-07,6.71354e-07
2020-01-21,8757.62,9332.53,8.49766e-07,8.63684e-07
2020-01-20,7557.78,8097.12,7.33347e-07,8.49766e-07
2020-01-19,9019.11,9855.86,8.88297e-07,7.33347e-07
2020-01-18,9178.81,4694.47,8.83183e-07,8.88297e-07
2020-01-17,7239.71,7653.57,7.20004e-07,8.83183e-07
2020-01-16,6893.58,7318.59,6.6928e-07,7.20004e-07
2020-01-15,5990.39,6118.98,5.81591e-07,6.6928e-07
2020-01-14,5927.7,6126.69,5.60264e-07,5.81591e-07
2020-01-13,6129.96,6529.59,5.94606e-07,5.60264e-07
2020-01-12,5732.15,5991.19,5.54453e-07,5.94606e-07
2020-01-11,5738.05,5011.48,5.45439e-07,5.54453e-07
2020-01-10,5402.17,3588.36,5.24483e-07,5.45439e-07
2020-01-09,6819.03,4178.47,5.47657e-07,5.24483e-07
2020-01-08,7233.09,8187.56,7.43847e-07,5.47657e-07
2020-01-07,5765.51,4192.22,5.62082e-07,7.43847e-07
2020-01-06,6814.97,7324.86,6.62033e-07,5.62082e-07
2020-01-05,6768.3,4847.47,6.57562e-07,6.62033e-07
2020-01-04,6754.45,7116.47,6.56537e-07,6.57562e-07
2020-01-03,6146.79,6496.44,5.96928e-07,6.56537e-07
2020-01-02,6848.71,4911.86,6.7859e-07,5.96928e-07
2020-01-01,7047.56,7673.73,6.9728e-07,6.7859e-07
2019-12-31,7988.65,7846.53,7.48252e-07,6.9728e-07
2019-12-30,6635.04,5789.18,6.44179e-07,7.48252e-07
2019-12-29,5549.46,5673.12,5.38221e-07,6.44179e-07
2019-12-28,8461.4,9033.5,8.21496e-07,5.38221e-07
2019-12-27,8406.32,9096.6,8.15758e-07,8.21496e-07
2019-12-26,7854.81,7498.47,7.12513e-07,8.15758e-07
2019-12-25,9609.01,7471.41,9.33528e-07,7.12513e-07
2019-12-24,8299.27,8077.69,7.81861e-07,9.33528e-07
2019-12-23,5702.24,6278.92,5.67689e-07,7.81861e-07
2019-12-22,7197.36,7689.72,6.98521e-07,5.67689e-07
2019-12-21,7267.08,8760.67,7.05542e-07,6.98521e-07
2019-12-20,5651.77,3720.25,5.3839e-07,7.05542e-07
2019-12-19,9024.52,5890.21,8.76167e-07,5.3839e-07
2019-12-18,7778.73,4956.05,7.68639e-07,8.76167e-07
2019-12-17,8879.0,3941.16,8.24019e-07,7.68639e-07
2019-12-16,8646.15,4664.51,8.38584e-07,8.24019e-07
2019-12-15,9490.71,6972.63,9.7819e-07,8.38584e-07
2019-12-14,9240.48,6545.62,9.25678e-07,9.7819e-07
2019-12-13,9997.8,5464.72,1e-06,9.25678e-07
2019-12-12,10467.64,6128.35,1.02e-06,1e-06
2019-12-11,10937.19,8170.27,1.09e-06,1.02e-06
2019-12-10,9717.0,4331.89,9.301e-07,1.09e-06
2019-12-09,8837.1,4564.69,8.12423e-07,9.301e-07
2019-12-08,11207.25,3771.94,1.09e-06,8.12423e-07
2019-12-07,12222.37,8162.1,1.13e-06,1.09e-06
2019-12-06,8076.12,5715.14,7.81958e-07,1.13e-06
2019-12-05,12157.58,7071.07,1.09e-06,7.81958e-07
2019-12-04,13252.4,3869.73,1.29e-06,1.09e-06
2019-12-03,13491.85,9793.95,1.31e-06,1.29e-06
2019-12-02,14433.16,10900.13,1.44e-06,1.31e-06
2019-12-01,14100.08,10431.06,1.4e-06,1.44e-06
2019-11-30,14146.25,10280.29,1.37e-06,1.4e-06
2019-11-29,15530.58,8429.7,1.51e-06,1.37e-06
2019-11-28,18256.92,14400.09,1.81e-06,1.51e-06
2019-11-27,15819.21,11287.51,1.54e-06,1.81e-06
2019-11-26,16292.31,10034.25,1.6e-06,1.54e-06
2019-11-25,16114.41,8476.28,1.54e-06,1.6e-06
2019-11-24,17890.21,13494.87,1.78e-06,1.54e-06
2019-11-23,19563.7,14368.65,1.94e-06,1.78e-06
2019-11-22,18738.16,10683.94,1.92e-06,1.94e-06
2019-11-21,18138.73,19307.66,1.81e-06,1.92e-06
2019-11-20,17693.43,12853.75,1.72e-06,1.81e-06
2019-11-19,20020.0,14161.33,1.93e-06,1.72e-06
2019-11-18,16492.38,10889.39,1.56e-06,1.93e-06
2019-11-17,15619.83,8629.98,1.46e-06,1.56e-06
2019-11-16,16136.04,10599.05,1.58e-06,1.46e-06
2019-11-15,18657.95,14107.5,1.9e-06,1.58e-06
2019-11-14,21647.0,17933.75,2.07e-06,1.9e-06
2019-11-13,23628.0,17815.86,2.22e-06,2.07e-06
2019-11-12,19185.7,9980.48,1.85e-06,2.22e-06
2019-11-11,20272.0,9206.93,1.97e-06,1.85e-06
2019-11-10,21757.0,15386.96,2.04e-06,1.97e-06
2019-11-09,22136.0,16014.3,2.15e-06,2.04e-06
2019-11-08,21940.0,14946.78,2.02e-06,2.15e-06
2019-11-07,21850.0,14607.17,2.12e-06,2.02e-06
2019-11-06,20451.0,12252.98,1.95e-06,2.12e-06
2019-11-05,20474.0,10476.19,1.99e-06,1.95e-06
2019-11-04,17597.68,14010.45,1.85e-06,1.99e-06
2019-11-03,18845.85,13711.24,1.83e-06,1.85e-06
2019-11-02,18284.14,13305.44,1.78e-06,1.83e-06
2019-11-01,19014.77,14005.9,1.85e-06,1.78e-06
2019-10-31,18665.37,13322.19,1.87e-06,1.85e-06
2019-10-30,22336.0,16288.75,2.17e-06,1.87e-06
2019-10-29,19667.42,14122.29,1.9e-06,2.17e-06
2019-10-28,25622.0,18468.61,2.49e-06,1.9e-06
2019-10-27,22854.0,16677.66,2.2e-06,2.49e-06
2019-10-26,21279.0,16034.42,2.14e-06,2.2e-06
2019-10-25,16739.28,9771.87,1.66e-06,2.14e-06
2019-10-24,17644.98,12519.9,1.71e-06,1.66e-06
2019-10-23,20487.0,12826.71,1.99e-06,1.71e-06
2019-10-22,26013.0,18620.25,2.53e-06,1.99e-06
2019-10-21,31004.0,21793.0,2.96e-06,2.53e-06
2019-10-20,29862.0,22550.0,3.05e-06,2.96e-06
2019-10-19,31139.0,22415.0,3.06e-06,3.05e-06
2019-10-18,30654.0,20794.0,2.86e-06,3.06e-06
2019-10-17,32512.0,22374.0,3.1e-06,2.86e-06
2019-10-16,28864.0,20744.0,2.8e-06,3.1e-06
2019-10-15,30713.0,21797.0,2.98e-06,2.8e-06
2019-10-14,26191.0,18775.7,2.54e-06,2.98e-06
2019-10-13,25953.0,18611.61,2.52e-06,2.54e-06
2019-10-12,26045.0,19333.87,2.64e-06,2.52e-06
2019-10-11,28758.0,20251.0,2.77e-06,2.64e-06
2019-10-10,31410.0,22392.0,3.05e-06,2.77e-06
2019-10-09,29562.0,20362.0,2.79e-06,3.05e-06
2019-10-08,29343.0,21262.0,2.92e-06,2.79e-06
2019-10-07,28266.0,20120.0,2.74e-06,2.92e-06
2019-10-06,29213.0,20935.0,2.84e-06,2.74e-06
2019-10-05,30830.0,21096.0,2.85e-06,2.84e-06
2019-10-04,29663.0,21317.0,2.88e-06,2.85e-06
2019-10-03,37409.0,26770.0,3.63e-06,2.88e-06
2019-10-02,37409.0,26770.0,3.63e-06,3.63e-06
2019-10-01,30748.0,21265.0,2.89e-06,3.63e-06
2019-09-30,29372.0,20059.0,2.73e-06,2.89e-06
2019-09-29,28464.0,20430.0,2.76e-06,2.73e-06
2019-09-28,36693.0,26079.0,3.56e-06,2.76e-06
2019-09-27,25254.0,16916.59,2.32e-06,3.56e-06
2019-09-26,25781.0,18418.55,2.5e-06,2.32e-06
2019-09-25,24742.0,15437.78,2.6e-06,2.5e-06
2019-09-24,30499.0,1928.48,2.95e-06,2.6e-06
2019-09-23,31914.0,21358.0,3.14e-06,2.95e-06
2019-09-22,19113.68,9633.39,1.89e-06,3.14e-06
2019-09-21,22308.0,10.79,2.17e-06,1.89e-06
2019-09-20,21443.0,52.08,2.08e-06,2.17e-06
2019-09-19,27111.0,8786.25,2.63e-06,2.08e-06
2019-09-18,37194.0,25434.0,3.56e-06,2.63e-06
2019-09-17,34704.0,21482.0,3.45e-06,3.56e-06
2019-09-16,34132.0,24171.0,3.31e-06,3.45e-06
2019-09-15,34547.0,24905.0,3.35e-06,3.31e-06
2019-09-14,32009.0,23937.0,3.19e-06,3.35e-06
2019-09-13,33434.0,24158.0,3.25e-06,3.19e-06
2019-09-12,32655.0,21533.0,3.17e-06,3.25e-06
2019-09-11,32574.0,15839.87,3.16e-06,3.17e-06
2019-09-10,33566.0,16274.58,3.26e-06,3.16e-06
2019-09-09,34039.0,15822.35,3.16e-06,3.26e-06
2019-09-08,32071.0,15557.36,3.11e-06,3.16e-06
2019-09-07,30675.0,14809.25,2.98e-06,3.11e-06
2019-09-06,28148.0,11653.49,2.87e-06,2.98e-06
2019-09-05,35373.0,15257.32,3.51e-06,2.87e-06
2019-09-04,38252.0,6333.35,3.71e-06,3.51e-06
2019-09-02,44003.0,0.0,4.27e-06,3.71e-06
2019-09-01,43513.0,33.59,4.22e-06,4.27e-06
2019-08-31,44801.0,14282.66,4.35e-06,4.22e-06
2019-08-30,47696.0,23565.0,4.63e-06,4.35e-06
2019-08-29,43634.0,21798.0,4.24e-06,4.63e-06
2019-08-28,46926.0,7874.93,4.41e-06,4.24e-06
2019-08-27,19497.41,1.87,1.89e-06,4.41e-06
2019-08-26,68260.0,25101.0,6.63e-06,1.89e-06
2019-08-25,69703.0,52354.0,6.77e-06,6.63e-06
2019-08-24,70917.0,52454.0,6.87e-06,6.77e-06
2019-08-23,69953.0,37666.0,6.79e-06,6.87e-06
2019-08-22,68193.0,15036.74,6.63e-06,6.79e-06
2019-08-21,71758.0,0.192981,6.97e-06,6.63e-06
2019-08-20,73015.0,1.65,7.09e-06,6.97e-06
2019-08-19,63294.0,0.0,6.15e-06,7.09e-06
2019-08-18,18650.26,0.0,1.81e-06,6.15e-06
2019-08-17,75027.0,0.0,7.28e-06,1.81e-06
2019-08-16,19352.36,0.695126,1.88e-06,7.28e-06
2019-08-15,69347.0,49.77,6.63e-06,1.88e-06
2019-08-14,76273.0,9551.72,7.4e-06,6.63e-06
2019-08-13,76729.0,21502.0,7.45e-06,7.4e-06
2019-08-12,78403.0,23256.0,7.62e-06,7.45e-06
2019-08-11,72775.0,21420.0,7.06e-06,7.62e-06
2019-08-10,74884.0,21599.0,7.17e-06,7.06e-06
2019-08-09,80323.0,22509.0,7.8e-06,7.17e-06
2019-08-08,81905.0,22070.0,7.99e-06,7.8e-06
2019-08-07,81934.0,22381.0,7.97e-06,7.99e-06
2019-08-06,82742.0,4528.33,8.15e-06,7.97e-06
2019-08-05,22540.0,2.86,2.2e-06,8.15e-06
2019-08-04,83158.0,7163.94,8.08e-06,2.2e-06
2019-08-03,82035.0,18226.07,7.96e-06,8.08e-06
2019-08-02,90425.0,22028.0,8.83e-06,7.96e-06
2019-08-01,100474.0,21502.0,9.97e-06,8.83e-06
2019-07-31,105861.0,24222.0,1.036e-05,9.97e-06
2019-07-30,95475.0,22386.0,9.48e-06,1.036e-05
2019-07-29,99881.0,22208.0,9.47e-06,9.48e-06
2019-07-28,100353.0,27272.0,9.74e-06,9.47e-06
2019-07-27,108605.0,49975.0,1.054e-05,9.74e-06
2019-07-26,108784.0,43331.0,1.073e-05,1.054e-05
2019-07-25,88013.0,35339.0,8.57e-06,1.073e-05
2019-07-24,58576.0,23659.0,9.09e-06,8.57e-06
2019-07-23,65151.0,36683.0,1.011e-05,9.09e-06
2019-07-22,53423.0,16110.48,8.29e-06,1.011e-05
2019-07-21,52424.0,6446.49,8.18e-06,8.29e-06
2019-07-20,43351.0,19106.14,6.73e-06,8.18e-06
2019-07-19,58957.0,33926.0,8.87e-06,6.73e-06
2019-07-18,43017.0,17883.72,6.68e-06,8.87e-06
2019-07-17,64527.0,38996.0,9.42e-06,6.68e-06
2019-07-16,70278.0,43454.0,1.091e-05,9.42e-06
2019-07-15,70257.0,19869.15,1.075e-05,1.091e-05
2019-07-14,78500.0,23973.0,1.237e-05,1.075e-05
2019-07-13,79737.0,22212.0,1.223e-05,1.237e-05
2019-07-12,79829.0,19047.38,1.297e-05,1.223e-05
2019-07-11,87020.0,18503.49,1.367e-05,1.297e-05
2019-07-10,99921.0,14710.61,1.552e-05,1.367e-05
2019-07-09,97087.0,3950.34,1.471e-05,1.552e-05
2019-07-08,89584.0,5330.59,1.4e-05,1.471e-05
2019-07-07,84655.0,6696.32,1.272e-05,1.4e-05
2019-07-06,81850.0,11482.72,1.271e-05,1.272e-05
2019-07-05,89562.0,25002.0,1.39e-05,1.271e-05
2019-07-04,124113.0,36258.0,1.912e-05,1.39e-05
2019-07-03,117604.0,19218.97,1.811e-05,1.912e-05
2019-07-02,118192.0,20232.0,1.895e-05,1.811e-05
2019-07-01,131661.0,24334.0,2.046e-05,1.895e-05
2019-06-30,142315.0,26185.0,2.209e-05,2.046e-05
2019-06-29,137116.0,24867.0,2.118e-05,2.209e-05
2019-06-28,169983.0,30743.0,2.667e-05,2.118e-05
2019-06-27,155426.0,30407.0,2.479e-05,2.667e-05
2019-06-26,184080.0,33116.0,2.807e-05,2.479e-05
2019-06-25,187670.0,33663.0,2.932e-05,2.807e-05
2019-06-24,243715.0,104192.0,3.824e-05,2.932e-05
2019-06-23,131878.0,38971.0,2.012e-05,3.824e-05
2019-06-22,123959.0,21580.0,1.938e-05,2.012e-05
2019-06-21,127586.0,21601.0,1.96e-05,1.938e-05
2019-06-20,129017.0,19924.21,2.004e-05,1.96e-05
2019-06-19,122346.0,34139.0,1.963e-05,2.004e-05
2019-06-18,97065.0,35228.0,1.492e-05,1.963e-05
2019-06-17,79409.0,19989.87,1.216e-05,1.492e-05
2019-06-16,71338.0,19023.18,1.132e-05,1.216e-05
2019-06-15,81236.0,19397.0,1.224e-05,1.132e-05
2019-06-14,84906.0,18203.3,1.352e-05,1.224e-05
2019-06-13,101835.0,17604.22,1.455e-05,1.352e-05
2019-06-12,95048.0,17904.37,1.476e-05,1.455e-05
2019-06-11,110619.0,21889.0,1.707e-05,1.476e-05
2019-06-10,104202.0,23205.0,1.596e-05,1.707e-05
2019-06-09,107818.0,24287.0,1.659e-05,1.596e-05
2019-06-08,107325.0,23303.0,1.61e-05,1.659e-05
2019-06-07,107163.0,24135.0,1.672e-05,1.61e-05
2019-06-06,102286.0,22487.0,1.588e-05,1.672e-05
2019-06-05,99212.0,12004.22,1.54e-05,1.588e-05
2019-06-04,108808.0,5.31,1.654e-05,1.54e-05
2019-06-03,111918.0,10553.51,1.737e-05,1.654e-05
2019-06-02,110810.0,25886.0,1.718e-05,1.737e-05
2019-06-01,110915.0,25592.0,1.722e-05,1.718e-05
2019-05-31,100406.0,23130.0,1.559e-05,1.722e-05
2019-05-30,97468.0,52743.0,1.54e-05,1.559e-05
2019-05-29,96629.0,32592.0,1.5e-05,1.54e-05
2019-05-28,101847.0,32840.0,1.51e-05,1.5e-05
2019-05-27,97573.0,30794.0,1.54e-05,1.51e-05
2019-05-26,90711.0,27088.0,1.473e-05,1.54e-05
2019-05-25,90693.0,25544.0,1.421e-05,1.473e-05
2019-05-24,125396.0,71995.0,1.946e-05,1.421e-05
2019-05-23,117237.0,42929.0,1.82e-05,1.946e-05
2019-05-22,100707.0,33423.0,1.534e-05,1.82e-05
2019-05-21,94091.0,30857.0,1.461e-05,1.534e-05
2019-05-20,114665.0,36287.0,1.721e-05,1.461e-05
2019-05-19,101775.0,34240.0,1.605e-05,1.721e-05
2019-05-18,106460.0,34177.0,1.624e-05,1.605e-05
2019-05-17,115381.0,41231.0,1.822e-05,1.624e-05
2019-05-16,120246.0,42211.0,1.865e-05,1.822e-05
2019-05-15,104632.0,37360.0,1.608e-05,1.865e-05
2019-05-14,95745.0,33686.0,1.442e-05,1.608e-05
2019-05-13,78372.0,29236.0,1.166e-05,1.442e-05
2019-05-12,101864.0,35937.0,1.581e-05,1.166e-05
2019-05-11,89376.0,23717.0,1.387e-05,1.581e-05
2019-05-10,85120.0,32378.0,1.257e-05,1.387e-05
2019-05-09,84550.0,33885.0,1.293e-05,1.257e-05
2019-05-08,81969.0,33499.0,1.265e-05,1.293e-05
2019-05-07,85658.0,36463.0,1.321e-05,1.265e-05
2019-05-06,79000.0,31641.0,1.245e-05,1.321e-05
2019-05-05,81330.0,27152.0,1.263e-05,1.245e-05
2019-05-04,81544.0,26967.0,1.259e-05,1.263e-05
2019-05-03,78158.0,26078.0,1.214e-05,1.259e-05
2019-05-02,79356.0,26145.0,1.215e-05,1.214e-05
2019-05-01,77965.0,23910.0,1.233e-05,1.215e-05
2019-04-30,69681.0,15588.1,1.035e-05,1.233e-05
2019-04-29,71350.0,17569.97,1.108e-05,1.035e-05
2019-04-28,86418.0,41063.0,1.363e-05,1.108e-05
2019-04-27,95722.0,50907.0,1.502e-05,1.363e-05
2019-04-26,114280.0,58106.0,1.728e-05,1.502e-05
2019-04-25,84239.0,42959.0,1.308e-05,1.728e-05
2019-04-24,93420.0,46001.0,1.417e-05,1.308e-05
2019-04-23,98978.0,48003.0,1.537e-05,1.417e-05
2019-04-22,78093.0,44432.0,1.25e-05,1.537e-05
2019-04-21,77122.0,39831.0,1.213e-05,1.25e-05
2019-04-20,89301.0,22769.0,1.394e-05,1.213e-05
2019-04-19,88789.0,21624.0,1.402e-05,1.394e-05
2019-04-18,84425.0,29266.0,1.318e-05,1.402e-05
2019-04-17,87314.0,44168.0,1.356e-05,1.318e-05
2019-04-16,85565.0,40598.0,1.319e-05,1.356e-05
2019-04-15,87293.0,43893.0,1.403e-05,1.319e-05
2019-04-14,86925.0,26546.0,1.33e-05,1.403e-05
2019-04-13,90054.0,20562.0,1.398e-05,1.33e-05
2019-04-12,87880.0,20921.0,1.348e-05,1.398e-05
