date,mktcap,vol,open_price,close_price
2020-05-06,17243096.0,10168770.0,1.24,1.22
2020-05-05,17375753.0,7769520.0,1.25,1.24
2020-05-04,17735932.0,7988730.0,1.27,1.25
2020-05-03,18245182.0,8659902.0,1.31,1.27
2020-05-02,18758803.0,12584527.0,1.34,1.31
2020-05-01,17394819.0,11531768.0,1.24,1.34
2020-04-30,18113647.0,10549729.0,1.3,1.24
2020-04-29,17598149.0,11763830.0,1.26,1.3
2020-04-28,17102105.0,8895877.0,1.23,1.26
2020-04-27,17557961.0,12782673.0,1.26,1.23
2020-04-26,17257293.0,12748743.0,1.24,1.26
2020-04-25,16522021.0,10274607.0,1.18,1.24
2020-04-24,15857370.0,10974237.0,1.14,1.18
2020-04-23,15588637.0,7839362.0,1.12,1.14
2020-04-22,15012716.0,7935177.0,1.08,1.12
2020-04-21,15123942.0,9526129.0,1.09,1.08
2020-04-20,15994381.0,9768021.0,1.15,1.09
2020-04-19,16007532.0,8444743.0,1.15,1.15
2020-04-18,15518677.0,7857021.0,1.11,1.15
2020-04-17,15625917.0,6741280.0,1.12,1.11
2020-04-16,14976468.0,7298509.0,1.08,1.12
2020-04-15,15452888.0,5326104.0,1.11,1.08
2020-04-14,15471906.0,7493042.0,1.11,1.11
2020-04-13,15948430.0,7008142.0,1.13,1.11
2020-04-12,15707391.0,5288294.0,1.13,1.13
2020-04-11,15910735.0,7124549.0,1.15,1.13
2020-04-10,17154669.0,7394553.0,1.23,1.15
2020-04-09,16473007.0,7939662.0,1.18,1.23
2020-04-08,15733590.0,5941054.0,1.13,1.18
2020-04-07,16002511.0,7352274.0,1.15,1.13
2020-04-06,14668742.0,7236663.0,1.05,1.15
2020-04-05,15172603.0,7936711.0,1.09,1.05
2020-04-04,14765581.0,8021122.0,1.06,1.09
2020-04-03,14895876.0,5780073.0,1.07,1.06
2020-04-02,14645618.0,5765738.0,1.05,1.07
2020-04-01,14055677.0,6253295.0,1.01,1.05
2020-03-31,13851503.0,4838274.0,0.988053,1.01
2020-03-30,12935877.0,7113225.0,0.927303,0.988053
2020-03-29,13737752.0,5467386.0,0.991189,0.927303
2020-03-28,13486098.0,7897406.0,0.965284,0.991189
2020-03-27,14446168.0,5470584.0,1.04,0.965284
2020-03-26,14066937.0,5684453.0,1.01,1.04
2020-03-25,14162239.0,8760342.0,1.02,1.01
2020-03-24,13758021.0,6551848.0,0.987291,1.02
2020-03-23,12848927.0,7806676.0,0.919143,0.987291
2020-03-22,13929592.0,10060607.0,1.0,0.919143
2020-03-21,13754723.0,9024971.0,0.983491,1.0
2020-03-20,14191082.0,9445097.0,1.02,0.983491
2020-03-19,12466274.0,8009598.0,0.900889,1.02
2020-03-18,12828837.0,6720167.0,0.914311,0.900889
2020-03-17,11559344.0,2402271.0,0.826182,0.914311
2020-03-16,12986543.0,2246625.0,0.93206,0.826182
2020-03-15,11537158.0,1267477.0,0.835621,0.93206
2020-03-14,12183212.0,2614867.0,0.860998,0.835621
2020-03-13,10359291.0,2843696.0,0.762489,0.860998
2020-03-12,19273179.0,3413993.0,1.39,0.762489
2020-03-11,20247086.0,3600333.0,1.45,1.39
2020-03-10,20191617.0,4212060.0,1.46,1.45
2020-03-09,20335589.0,1369589.0,1.47,1.46
2020-03-08,23965439.0,4927578.0,1.72,1.47
2020-03-07,24827305.0,2320699.0,1.78,1.72
2020-03-06,24489328.0,5219575.0,1.76,1.78
2020-03-05,24147840.0,4933947.0,1.73,1.76
2020-03-04,24512505.0,4911737.0,1.76,1.73
2020-03-03,25413845.0,4932697.0,1.83,1.76
2020-03-02,24218270.0,3681098.0,1.74,1.83
2020-03-01,23310015.0,2362564.0,1.67,1.74
2020-02-29,23209048.0,6858884.0,1.66,1.67
2020-02-28,22938296.0,3667947.0,1.65,1.66
2020-02-27,21934713.0,4723575.0,1.57,1.65
2020-02-26,24420355.0,4631777.0,1.75,1.57
2020-02-25,26593399.0,6186106.0,1.91,1.75
2020-02-24,27949739.0,4606124.0,2.01,1.91
2020-02-23,26727955.0,4941635.0,1.92,2.01
2020-02-22,27203189.0,5720021.0,1.95,1.92
2020-02-21,27007226.0,5150189.0,1.95,1.95
2020-02-20,28349363.0,7825780.0,2.01,1.95
2020-02-19,30437072.0,7041272.0,2.17,2.01
2020-02-18,30091517.0,6777821.0,2.17,2.17
2020-02-17,29762432.0,7991863.0,2.17,2.17
2020-02-16,31053156.0,15122753.0,2.23,2.17
2020-02-15,32915346.0,21373323.0,2.37,2.23
2020-02-14,26074442.0,4143261.0,1.87,2.37
2020-02-13,26109124.0,12997902.0,1.87,1.87
2020-02-12,22737573.0,2048256.0,1.63,1.87
2020-02-11,21974685.0,3790568.0,1.58,1.63
2020-02-10,21619239.0,1829588.0,1.55,1.58
2020-02-09,20377603.0,2171846.0,1.45,1.55
2020-02-08,20114900.0,2036897.0,1.44,1.45
2020-02-07,20369566.0,3005115.0,1.46,1.44
2020-02-06,20652755.0,3836297.0,1.48,1.46
2020-02-05,18457121.0,3152892.0,1.33,1.48
2020-02-04,17821227.0,3239110.0,1.28,1.33
2020-02-03,17953300.0,3345943.0,1.29,1.28
2020-02-02,17617156.0,3169006.0,1.27,1.29
2020-02-01,17480409.0,2491403.0,1.25,1.27
2020-01-31,16439835.0,4397135.0,1.18,1.25
2020-01-30,15674820.0,4516550.0,1.12,1.18
2020-01-29,15715947.0,3689148.0,1.12,1.12
2020-01-28,15202814.0,1015681.0,1.09,1.12
2020-01-27,15854077.0,2363356.0,1.14,1.09
2020-01-26,15365280.0,2331751.0,1.1,1.14
2020-01-25,15369225.0,2029006.0,1.11,1.1
2020-01-24,15305732.0,2386509.0,1.11,1.11
2020-01-23,15786470.0,2493247.0,1.13,1.11
2020-01-22,15789784.0,2632742.0,1.13,1.13
2020-01-21,15708562.0,2673017.0,1.13,1.13
2020-01-20,15736808.0,1899577.0,1.13,1.13
2020-01-19,17322429.0,6395107.0,1.24,1.13
2020-01-18,16114654.0,3429989.0,1.17,1.24
2020-01-17,15048127.0,2635570.0,1.08,1.17
2020-01-16,15088426.0,3081994.0,1.08,1.08
2020-01-15,15112635.0,2219500.0,1.09,1.08
2020-01-14,13381320.0,1577295.0,0.962012,1.09
2020-01-13,13731665.0,2574214.0,0.981628,0.962012
2020-01-12,13383080.0,2166963.0,0.95974,0.981628
2020-01-11,13431026.0,1236754.0,0.964865,0.95974
2020-01-10,12766133.0,958619.0,0.916984,0.964865
2020-01-09,13442099.0,1336895.0,0.964501,0.916984
2020-01-08,13973883.0,1212135.0,1.0,0.964501
2020-01-07,13967461.0,1084919.0,1.0,1.0
2020-01-06,12992710.0,681259.0,0.932099,1.0
2020-01-05,13191843.0,779137.0,0.946864,0.932099
2020-01-04,13039315.0,1053467.0,0.934786,0.946864
2020-01-03,12440642.0,829819.0,0.891885,0.934786
2020-01-02,12906835.0,1079230.0,0.927329,0.891885
2020-01-01,12681130.0,812755.0,0.910018,0.927329
2019-12-31,12939549.0,907872.0,0.931644,0.910018
2019-12-30,13372304.0,937552.0,0.961271,0.931644
2019-12-29,13200840.0,987936.0,0.949153,0.961271
2019-12-28,13182995.0,836861.0,0.947474,0.949153
2019-12-27,13101342.0,850093.0,0.939436,0.947474
2019-12-26,13194445.0,665203.0,0.946706,0.939436
2019-12-25,13708942.0,747113.0,0.986002,0.946706
2019-12-24,13793344.0,904608.0,0.986522,0.986002
2019-12-23,13734925.0,905045.0,0.985604,0.986522
2019-12-22,13288774.0,652519.0,0.95283,0.985604
2019-12-21,13512251.0,869354.0,0.969399,0.95283
2019-12-20,13496041.0,923160.0,0.969083,0.969399
2019-12-19,13648375.0,1129566.0,0.981958,0.969083
2019-12-18,12420544.0,1010470.0,0.889676,0.981958
2019-12-17,13495324.0,786253.0,0.966851,0.889676
2019-12-16,14164782.0,752000.0,1.01,0.966851
2019-12-15,14478907.0,722493.0,1.04,1.01
2019-12-14,14631709.0,856535.0,1.05,1.04
2019-12-13,14427401.0,891267.0,1.04,1.05
2019-12-12,14259611.0,864263.0,1.02,1.04
2019-12-11,14285359.0,1076230.0,1.03,1.02
2019-12-10,14813300.0,838499.0,1.07,1.03
2019-12-09,15251159.0,961839.0,1.09,1.07
2019-12-08,14874782.0,796793.0,1.07,1.09
2019-12-07,14809659.0,849112.0,1.06,1.07
2019-12-06,14520777.0,798940.0,1.04,1.06
2019-12-05,14294691.0,1083084.0,1.03,1.04
2019-12-04,14856796.0,812147.0,1.07,1.03
2019-12-03,15117854.0,977336.0,1.08,1.07
2019-12-02,15378805.0,774207.0,1.1,1.08
2019-12-01,15530953.0,955041.0,1.11,1.1
2019-11-30,15804086.0,1068181.0,1.14,1.11
2019-11-29,15003917.0,1609634.0,1.07,1.14
2019-11-28,15437255.0,1451654.0,1.11,1.07
2019-11-27,14730424.0,945871.0,1.06,1.11
2019-11-26,14761768.0,1814166.0,1.06,1.06
2019-11-25,14130536.0,2398821.0,1.0,1.06
2019-11-24,15310032.0,1395898.0,1.1,1.0
2019-11-23,15182504.0,1589657.0,1.09,1.1
2019-11-22,16542185.0,1474927.0,1.19,1.09
2019-11-21,17969785.0,1443806.0,1.29,1.19
2019-11-20,18493473.0,1940990.0,1.32,1.29
2019-11-19,19401990.0,1636292.0,1.39,1.32
2019-11-18,21195001.0,1989052.0,1.52,1.39
2019-11-17,20857146.0,1573815.0,1.5,1.52
2019-11-16,20861445.0,1770117.0,1.5,1.5
2019-11-15,20856562.0,1689928.0,1.49,1.5
2019-11-14,22011341.0,1876173.0,1.58,1.49
2019-11-13,21303904.0,3175134.0,1.53,1.58
2019-11-12,20485594.0,1847094.0,1.47,1.53
2019-11-11,20741755.0,1383936.0,1.49,1.47
2019-11-10,20667188.0,1492498.0,1.48,1.49
2019-11-09,20508632.0,1690896.0,1.47,1.48
2019-11-08,21161426.0,1815328.0,1.52,1.47
2019-11-07,21083451.0,1256504.0,1.51,1.52
2019-11-06,21866299.0,1043706.0,1.57,1.51
2019-11-05,22309390.0,1322032.0,1.6,1.57
2019-11-04,22184517.0,1147572.0,1.59,1.6
2019-11-03,22614267.0,1177766.0,1.62,1.59
2019-11-02,22488747.0,1308382.0,1.61,1.62
2019-11-01,23626527.0,1483961.0,1.7,1.61
2019-10-31,24516062.0,3070293.0,1.76,1.7
2019-10-30,24432345.0,5708150.0,1.75,1.76
2019-10-29,20464823.0,3533203.0,1.47,1.75
2019-10-28,20918971.0,4815977.0,1.5,1.47
2019-10-27,18783199.0,1753724.0,1.35,1.5
2019-10-26,17258603.0,1068817.0,1.24,1.35
2019-10-25,15673667.0,686230.0,1.12,1.24
2019-10-24,15863387.0,854542.0,1.14,1.12
2019-10-23,16793076.0,822669.0,1.21,1.14
2019-10-22,17334271.0,866478.0,1.24,1.21
2019-10-21,17094533.0,1069298.0,1.23,1.24
2019-10-20,17078500.0,1000475.0,1.23,1.23
2019-10-19,17706626.0,1490591.0,1.27,1.23
2019-10-18,18991724.0,5476626.0,1.36,1.27
2019-10-17,17996682.0,2379555.0,1.29,1.36
2019-10-16,18966060.0,1188693.0,1.36,1.29
2019-10-15,18284157.0,903332.0,1.31,1.36
2019-10-14,17988863.0,921339.0,1.29,1.31
2019-10-13,17948919.0,1728119.0,1.29,1.29
2019-10-12,17177503.0,647147.0,1.23,1.29
2019-10-11,17433051.0,1052056.0,1.25,1.23
2019-10-10,17871343.0,1114278.0,1.28,1.25
2019-10-09,17252579.0,943379.0,1.24,1.28
2019-10-08,17343489.0,830680.0,1.24,1.24
2019-10-07,16649055.0,1178513.0,1.2,1.24
2019-10-06,17288776.0,708944.0,1.25,1.2
2019-10-05,17292033.0,979883.0,1.24,1.25
2019-10-04,17264208.0,984217.0,1.24,1.24
2019-10-03,17309713.0,1006635.0,1.24,1.24
2019-10-02,17309713.0,1006635.0,1.24,1.24
2019-10-01,16566923.0,1026906.0,1.19,1.24
2019-09-30,15982019.0,1259167.0,1.15,1.19
2019-09-29,16029698.0,1677794.0,1.15,1.15
2019-09-28,15243838.0,969269.0,1.09,1.15
2019-09-27,14863727.0,934934.0,1.06,1.09
2019-09-26,15248284.0,1269835.0,1.09,1.06
2019-09-25,14924284.0,1163685.0,1.07,1.09
2019-09-24,17887811.0,1358298.0,1.28,1.07
2019-09-23,18240536.0,1497113.0,1.31,1.28
2019-09-22,19099809.0,1290657.0,1.37,1.31
2019-09-21,19597708.0,1438569.0,1.41,1.37
2019-09-20,20012408.0,2992173.0,1.44,1.41
2019-09-19,20119474.0,2474877.0,1.44,1.44
2019-09-18,19129392.0,1074794.0,1.37,1.44
2019-09-17,18384612.0,727595.0,1.32,1.37
2019-09-16,18613575.0,908126.0,1.34,1.32
2019-09-15,18515424.0,878104.0,1.33,1.34
2019-09-14,17832561.0,752128.0,1.28,1.33
2019-09-13,17929475.0,771939.0,1.29,1.28
2019-09-12,18004669.0,821504.0,1.29,1.29
2019-09-11,18882142.0,821838.0,1.36,1.29
2019-09-10,19578415.0,971430.0,1.4,1.36
2019-09-09,19736628.0,962754.0,1.42,1.4
2019-09-08,19572900.0,865343.0,1.4,1.42
2019-09-07,18944241.0,786747.0,1.36,1.4
2019-09-06,19406965.0,690655.0,1.39,1.36
2019-09-05,19593797.0,737460.0,1.41,1.39
2019-09-04,20001050.0,1022066.0,1.44,1.41
2019-09-03,20047797.0,838232.0,1.44,1.44
2019-09-02,20467365.0,678747.0,1.47,1.44
2019-09-01,20366035.0,698951.0,1.46,1.47
2019-08-31,20484340.0,905112.0,1.47,1.46
2019-08-30,20393227.0,1042893.0,1.46,1.47
2019-08-29,21095926.0,1003124.0,1.51,1.46
2019-08-28,23343474.0,795100.0,1.67,1.51
2019-08-27,23871259.0,1093913.0,1.71,1.67
2019-08-26,23723082.0,1524494.0,1.7,1.71
2019-08-25,24305052.0,1103817.0,1.74,1.7
2019-08-24,23484139.0,951533.0,1.68,1.74
2019-08-23,22657533.0,987723.0,1.63,1.68
2019-08-22,21992865.0,984723.0,1.58,1.63
2019-08-21,22891171.0,1425456.0,1.64,1.58
2019-08-20,23728446.0,1143419.0,1.7,1.64
2019-08-19,22546946.0,1187826.0,1.62,1.7
2019-08-18,22650026.0,811737.0,1.63,1.62
2019-08-17,23196151.0,928975.0,1.66,1.63
2019-08-16,23620677.0,938723.0,1.69,1.66
2019-08-15,22298175.0,1249076.0,1.6,1.69
2019-08-14,24899603.0,1395395.0,1.79,1.6
2019-08-13,25131437.0,1286060.0,1.8,1.79
2019-08-12,25968646.0,1017702.0,1.86,1.8
2019-08-11,25368382.0,1129537.0,1.82,1.86
2019-08-10,25164422.0,1528183.0,1.81,1.82
2019-08-09,27154052.0,1203017.0,1.95,1.81
2019-08-08,27628830.0,1921437.0,1.98,1.95
2019-08-07,26686264.0,1341903.0,1.92,1.98
2019-08-06,28050792.0,1164310.0,2.01,1.92
2019-08-05,28514149.0,987975.0,2.05,2.01
2019-08-04,28414877.0,805114.0,2.04,2.05
2019-08-03,29134127.0,638992.0,2.09,2.04
2019-08-02,29134767.0,903099.0,2.09,2.09
2019-08-01,30377203.0,866896.0,2.18,2.09
2019-07-31,30037778.0,418276.0,2.16,2.18
2019-07-30,30003804.0,1092729.0,2.16,2.16
2019-07-29,29223191.0,984834.0,2.1,2.16
2019-07-28,29357334.0,659043.0,2.11,2.1
2019-07-27,30940274.0,983400.0,2.22,2.11
2019-07-26,31089778.0,1138225.0,2.22,2.22
2019-07-25,30928185.0,1139694.0,2.2,2.22
2019-07-24,30552195.0,965081.0,2.19,2.2
2019-07-23,31926152.0,662178.0,2.29,2.19
2019-07-22,32002769.0,788048.0,2.3,2.29
2019-07-21,32785310.0,904238.0,2.35,2.3
2019-07-20,32630185.0,1452290.0,2.34,2.35
2019-07-19,32379446.0,781579.0,2.32,2.34
2019-07-18,28573093.0,1031106.0,2.07,2.32
2019-07-17,27255929.0,795659.0,1.95,2.07
2019-07-16,32216838.0,1418643.0,2.31,1.95
2019-07-15,31419284.0,1144540.0,2.23,2.31
2019-07-14,36409930.0,1218303.0,2.62,2.23
2019-07-13,38307527.0,1278348.0,2.75,2.62
2019-07-12,35801619.0,832734.0,2.58,2.75
2019-07-11,39362607.0,1482947.0,2.83,2.58
2019-07-10,41995529.0,1442566.0,3.04,2.83
2019-07-09,43740543.0,1604955.0,3.17,3.04
2019-07-08,44647522.0,1739209.0,3.2,3.17
2019-07-07,43169523.0,1217213.0,3.08,3.2
2019-07-06,42456481.0,1678811.0,3.05,3.08
2019-07-05,43069647.0,1664787.0,3.1,3.05
2019-07-04,45668675.0,1597048.0,3.28,3.1
2019-07-03,44643836.0,1699292.0,3.21,3.28
2019-07-02,44930927.0,1937166.0,3.21,3.21
2019-07-01,44281871.0,1655340.0,3.16,3.21
2019-06-30,48592641.0,1857308.0,3.45,3.16
2019-06-29,48926514.0,2022127.0,3.51,3.45
2019-06-28,46617931.0,2097181.0,3.37,3.51
2019-06-27,49561688.0,3234958.0,3.55,3.37
2019-06-26,54147479.0,3406012.0,3.88,3.55
2019-06-25,49510822.0,2591062.0,3.56,3.88
2019-06-24,47574878.0,3490822.0,3.42,3.56
2019-06-23,49623964.0,6659420.0,3.56,3.42
2019-06-22,46229293.0,2038505.0,3.33,3.56
2019-06-21,45389563.0,2169428.0,3.25,3.33
2019-06-20,45738756.0,2377802.0,3.29,3.25
2019-06-19,43694065.0,3449649.0,3.14,3.29
2019-06-18,46085421.0,3509131.0,3.31,3.14
2019-06-17,47702006.0,3166190.0,3.41,3.31
2019-06-16,46310763.0,3655347.0,3.32,3.41
2019-06-15,44167236.0,5108265.0,3.17,3.32
2019-06-14,44082376.0,3284474.0,3.16,3.17
2019-06-13,44477791.0,3442779.0,3.2,3.16
2019-06-12,43629239.0,2969345.0,3.13,3.2
2019-06-11,44303424.0,3752319.0,3.18,3.13
2019-06-10,42220046.0,4103476.0,3.03,3.18
2019-06-09,45449203.0,7891555.0,3.26,3.03
2019-06-08,41564192.0,3057282.0,2.99,3.26
2019-06-07,40339710.0,3177892.0,2.9,2.99
2019-06-06,40573080.0,2718471.0,2.91,2.9
2019-06-05,39640167.0,2586337.0,2.86,2.91
2019-06-04,43401946.0,2327188.0,3.12,2.86
2019-06-03,47536091.0,2192911.0,3.42,3.12
2019-06-02,46646708.0,2099850.0,3.35,3.42
2019-06-01,46356662.0,2456260.0,3.33,3.35
2019-05-31,45197584.0,2905826.0,3.25,3.33
2019-05-30,49067456.0,6071415.0,3.51,3.25
2019-05-29,45375167.0,3463577.0,3.26,3.51
2019-05-28,45345173.0,6918706.0,3.26,3.26
2019-05-27,42554324.0,3679695.0,3.06,3.26
2019-05-26,42932029.0,2962228.0,3.09,3.06
2019-05-25,43433518.0,5910846.0,3.12,3.09
2019-05-24,40979222.0,6176561.0,2.94,3.12
2019-05-23,38601313.0,2158112.0,2.77,2.94
2019-05-22,39696307.0,3426530.0,2.85,2.77
2019-05-21,37853323.0,2199046.0,2.72,2.85
2019-05-20,37086717.0,1467210.0,2.66,2.72
2019-05-19,35928570.0,1362513.0,2.58,2.66
2019-05-18,37287199.0,1852666.0,2.68,2.58
2019-05-17,40568403.0,2449659.0,2.91,2.68
2019-05-16,43555947.0,2432054.0,3.12,2.91
2019-05-15,38395466.0,1816109.0,2.77,3.12
2019-05-14,35951716.0,1398650.0,2.58,2.77
2019-05-13,34143380.0,1438299.0,2.45,2.58
2019-05-12,38167928.0,2101812.0,2.72,2.45
2019-05-11,32038602.0,1173918.0,2.3,2.72
2019-05-10,30306269.0,1287594.0,2.17,2.3
2019-05-09,33450087.0,1020214.0,2.4,2.17
2019-05-08,33979262.0,1003587.0,2.43,2.4
2019-05-07,34724533.0,1058393.0,2.49,2.43
2019-05-06,34615968.0,1007081.0,2.48,2.49
2019-05-05,35442213.0,1416745.0,2.54,2.48
2019-05-04,37401621.0,1548751.0,2.69,2.54
2019-05-03,38256868.0,2774350.0,2.75,2.69
2019-05-02,37292395.0,1091368.0,2.67,2.75
2019-05-01,36704295.0,1333490.0,2.64,2.67
2019-04-30,36042679.0,2243642.0,2.59,2.64
2019-04-29,35132575.0,1556846.0,2.52,2.59
2019-04-28,36610188.0,1296172.0,2.63,2.52
2019-04-27,35781400.0,1532366.0,2.58,2.63
2019-04-26,36286148.0,1681351.0,2.61,2.58
2019-04-25,37838302.0,1786196.0,2.71,2.61
2019-04-24,40333486.0,1913418.0,2.89,2.71
2019-04-23,42729830.0,1362821.0,3.07,2.89
2019-04-22,42351733.0,1820974.0,3.04,3.07
2019-04-21,44294597.0,1517061.0,3.18,3.04
2019-04-20,44449037.0,1689305.0,3.19,3.18
2019-04-19,45201880.0,1608154.0,3.25,3.19
2019-04-18,44884746.0,4168426.0,3.22,3.25
2019-04-17,43397290.0,1268899.0,3.11,3.22
2019-04-16,42574623.0,1698871.0,3.06,3.11
2019-04-15,44497401.0,1569467.0,3.2,3.06
2019-04-14,43323909.0,1342253.0,3.11,3.2
2019-04-13,43107762.0,1588687.0,3.1,3.11
2019-04-12,43458543.0,2007205.0,3.12,3.1
2019-04-11,47547000.0,1666777.0,3.41,3.12
2019-04-10,47757607.0,1802138.0,3.42,3.41
2019-04-09,48716843.0,2001873.0,3.5,3.42
2019-04-08,49643511.0,1235992.0,3.57,3.5
2019-04-07,49233210.0,2327526.0,3.54,3.57
2019-04-06,51004578.0,2302996.0,3.66,3.54
2019-04-05,47185555.0,2320706.0,3.39,3.66
2019-04-04,46991325.0,6030000.0,3.36,3.39
2019-04-03,44924750.0,3010145.0,3.19,3.36
2019-04-02,40976053.0,1306376.0,2.94,3.19
2019-04-01,40800173.0,1213370.0,2.93,2.94
2019-03-31,40722422.0,1458581.0,2.92,2.93
2019-03-30,41168014.0,1826896.0,2.95,2.92
2019-03-29,40857142.0,2482791.0,2.93,2.95
2019-03-28,39681871.0,2446378.0,2.85,2.93
2019-03-27,37318870.0,1513651.0,2.68,2.85
2019-03-26,37147072.0,1380662.0,2.67,2.68
2019-03-25,38440214.0,1262191.0,2.76,2.67
2019-03-24,39061505.0,1090082.0,2.8,2.76
2019-03-23,39248881.0,6413675.0,2.82,2.8
2019-03-22,37341821.0,2189783.0,2.68,2.82
2019-03-21,38844926.0,4142000.0,2.79,2.68
2019-03-20,37369283.0,1476378.0,2.68,2.79
2019-03-19,36893349.0,1214220.0,2.65,2.68
2019-03-18,37299085.0,1261023.0,2.68,2.65
2019-03-17,37771912.0,1662021.0,2.71,2.68
2019-03-16,38059224.0,1579179.0,2.73,2.71
2019-03-15,38135223.0,2359901.0,2.74,2.73
2019-03-14,38503011.0,10791802.0,2.76,2.74
2019-03-13,35888472.0,2284127.0,2.57,2.76
2019-03-12,34346351.0,2806313.0,2.47,2.57
2019-03-11,34172389.0,1167439.0,2.45,2.47
2019-03-10,34139371.0,1688632.0,2.45,2.45
2019-03-09,33010789.0,876711.0,2.37,2.45
2019-03-08,33871856.0,831483.0,2.43,2.37
2019-03-07,33199177.0,424655.0,2.38,2.43
2019-03-06,33484299.0,1088278.0,2.4,2.38
2019-03-05,31661159.0,611857.0,2.27,2.4
2019-03-04,33572096.0,955212.0,2.41,2.27
2019-03-03,33545554.0,557983.0,2.41,2.41
2019-03-02,33919932.0,785577.0,2.44,2.41
2019-03-01,33316554.0,1124534.0,2.39,2.44
2019-02-28,33637246.0,1448716.0,2.41,2.39
2019-02-27,34078328.0,1271443.0,2.45,2.41
2019-02-26,34834947.0,1891304.0,2.5,2.45
2019-02-25,34797176.0,3507333.0,2.49,2.5
2019-02-24,39176748.0,3688462.0,2.81,2.49
2019-02-23,35476348.0,1069686.0,2.55,2.81
2019-02-22,35369844.0,1743975.0,2.54,2.55
2019-02-21,36420828.0,4064815.0,2.61,2.54
2019-02-20,34382350.0,4482716.0,2.47,2.61
2019-02-19,34885912.0,5081643.0,2.5,2.47
2019-02-18,36999608.0,42651200.0,2.72,2.5
2019-02-17,29534814.0,3053407.0,2.12,2.72
2019-02-16,30774030.0,2281580.0,2.21,2.12
2019-02-15,28570888.0,449469.0,2.05,2.21
2019-02-14,29496623.0,685753.0,2.12,2.05
2019-02-13,30049957.0,1590005.0,2.16,2.12
2019-02-12,29827164.0,1585948.0,2.14,2.16
2019-02-11,29146137.0,1356393.0,2.09,2.14
2019-02-10,28984096.0,942650.0,2.08,2.09
2019-02-09,28546513.0,1488924.0,2.05,2.08
2019-02-08,26505368.0,874423.0,1.9,2.05
2019-02-07,25905580.0,1371606.0,1.86,1.9
2019-02-06,26708598.0,855320.0,1.92,1.86
2019-02-05,26923927.0,699224.0,1.93,1.92
2019-02-04,26808465.0,648464.0,1.92,1.93
2019-02-03,26816260.0,759853.0,1.94,1.92
2019-02-02,26881586.0,784231.0,1.93,1.94
2019-02-01,26460875.0,865122.0,1.91,1.93
2019-01-31,27517453.0,888435.0,1.98,1.91
2019-01-30,27065994.0,855818.0,1.95,1.98
2019-01-29,26629389.0,876255.0,1.92,1.95
2019-01-28,28646332.0,863364.0,2.07,1.92
2019-01-27,29319875.0,879501.0,2.12,2.07
2019-01-26,29753692.0,1019110.0,2.15,2.12
2019-01-25,30312957.0,936957.0,2.19,2.15
2019-01-24,29603279.0,1045974.0,2.14,2.19
2019-01-23,30372489.0,833283.0,2.19,2.14
2019-01-22,29317037.0,860631.0,2.12,2.19
2019-01-21,29440612.0,902406.0,2.12,2.12
2019-01-20,31170106.0,1377910.0,2.25,2.12
2019-01-19,30235066.0,1012601.0,2.18,2.25
2019-01-18,30298521.0,1431369.0,2.19,2.18
2019-01-17,24823969.0,1443473.0,2.1,2.19
2019-01-16,23898686.0,720836.0,2.02,2.1
2019-01-15,24877020.0,945364.0,2.1,2.02
2019-01-14,23029168.0,749824.0,1.95,2.1
2019-01-13,25025280.0,712509.0,2.12,1.95
2019-01-12,25546047.0,699472.0,2.16,2.12
2019-01-11,25662113.0,1205367.0,2.17,2.16
2019-01-10,30114207.0,1018135.0,2.55,2.17
2019-01-09,30116921.0,1093759.0,2.55,2.55
2019-01-08,28510767.0,1143892.0,2.41,2.55
2019-01-07,28769333.0,1049850.0,2.43,2.41
2019-01-06,26799463.0,351259.0,2.26,2.43
2019-01-05,26331707.0,385923.0,2.23,2.26
2019-01-04,26356963.0,522645.0,2.23,2.23
2019-01-03,27690294.0,1327827.0,2.34,2.23
2019-01-02,26911036.0,1004525.0,2.27,2.34
2019-01-01,24845453.0,364702.0,2.11,2.27
2018-12-31,26141220.0,651506.0,2.21,2.11
2018-12-30,26716877.0,510817.0,2.24,2.21
2018-12-29,26923967.0,1024847.0,2.28,2.24
2018-12-28,24250306.0,1012614.0,2.05,2.28
2018-12-27,26987468.0,1021877.0,2.28,2.05
2018-12-26,27134102.0,1736002.0,2.31,2.28
2018-12-25,31598641.0,8126311.0,2.69,2.31
2018-12-24,25817442.0,1285737.0,2.18,2.69
2018-12-23,24250740.0,274037.0,2.05,2.18
2018-12-22,23349434.0,359111.0,1.98,2.05
2018-12-21,24944761.0,350599.0,2.11,1.98
2018-12-20,22351469.0,441381.0,1.89,2.11
2018-12-19,22846957.0,294646.0,1.93,1.89
2018-12-18,21833556.0,261386.0,1.85,1.93
2018-12-17,19501098.0,234578.0,1.65,1.85
2018-12-16,19018146.0,135333.0,1.61,1.65
2018-12-15,18952894.0,235913.0,1.6,1.61
2018-12-14,19621645.0,284981.0,1.66,1.6
2018-12-13,20445046.0,215783.0,1.73,1.66
2018-12-12,20018602.0,269319.0,1.69,1.73
2018-12-11,20962692.0,247891.0,1.78,1.69
2018-12-10,21865942.0,288504.0,1.85,1.78
2018-12-09,20736499.0,405370.0,1.75,1.85
2018-12-08,20821771.0,558068.0,1.76,1.75
2018-12-07,22348158.0,341841.0,1.87,1.76
2018-12-06,25072127.0,393073.0,2.12,1.87
2018-12-05,27360977.0,444019.0,2.31,2.12
2018-12-04,27113610.0,439706.0,2.29,2.31
