date,mktcap,vol,open_price,close_price
2020-04-03,14273131.0,15275822.0,1.02,1.01
2020-04-02,14433970.0,9510945.0,1.02,1.02
2020-04-01,14394109.0,8577516.0,1.02,1.02
2020-03-31,14276491.0,6887216.0,1.01,1.02
2020-03-30,14583306.0,8524674.0,1.03,1.01
2020-03-29,14549645.0,9933975.0,1.03,1.03
2020-03-28,13807423.0,9320758.0,0.986241,1.03
2020-03-27,14304292.0,9099036.0,1.01,0.986241
2020-03-26,14960683.0,10536774.0,1.02,1.01
2020-03-25,15079106.0,10717475.0,1.03,1.02
2020-03-24,15155544.0,11690477.0,1.03,1.03
2020-03-23,15180954.0,10043256.0,1.03,1.03
2020-03-22,15043642.0,10333121.0,1.02,1.03
2020-03-21,15179892.0,14578697.0,1.03,1.02
2020-03-20,15476140.0,11715200.0,1.02,1.03
2020-03-19,15606948.0,9436767.0,1.02,1.02
2020-03-18,15810555.0,10702287.0,1.01,1.02
2020-03-17,16876800.0,15859369.0,1.04,1.01
2020-03-16,17336432.0,19753032.0,1.05,1.04
2020-03-15,17710357.0,15844190.0,1.04,1.05
2020-03-14,17950275.0,18568137.0,1.01,1.04
2020-03-13,20934086.0,30687669.0,1.09,1.01
2020-03-12,21435570.0,27299238.0,1.04,1.09
2020-03-11,21374449.0,18689171.0,0.991886,1.04
2020-03-10,21736086.0,28928910.0,1.01,0.991886
2020-03-09,21160422.0,24881410.0,0.990239,1.01
2020-03-08,21378602.0,19556597.0,0.993383,0.990239
2020-03-07,21530677.0,18275974.0,0.993427,0.993383
2020-03-06,21499220.0,18046159.0,1.0,0.993427
2020-03-05,21539171.0,964690.0,1.0,1.0
2020-03-04,21332448.0,20450033.0,0.99142,1.0
2020-03-03,21624523.0,20918244.0,1.01,0.99142
2020-03-02,20964003.0,20313300.0,0.985935,1.01
2020-03-01,20843677.0,16152978.0,0.982888,0.985935
2020-02-29,21562383.0,19955040.0,1.02,0.982888
2020-02-28,21329437.0,9074079.0,1.0,1.02
2020-02-27,20916782.0,20812398.0,0.980531,1.0
2020-02-26,21262959.0,5663413.0,1.0,0.980531
2020-02-25,21062018.0,19458107.0,0.99367,1.0
2020-02-24,21946625.0,4570853.0,0.998885,0.99367
2020-02-23,21235470.0,16439612.0,0.995497,0.998885
2020-02-22,21566126.0,16565166.0,1.01,0.995497
2020-02-21,20958521.0,18374476.0,0.987413,1.01
2020-02-20,21148427.0,6783094.0,0.998365,0.987413
2020-02-19,21517413.0,5787623.0,0.996581,0.998365
2020-02-18,21858090.0,19014397.0,1.01,0.996581
2020-02-17,21572008.0,19340756.0,0.994542,1.01
2020-02-16,21587551.0,6491966.0,0.994399,0.994542
2020-02-15,21855273.0,6287068.0,0.998852,0.994399
2020-02-14,21574678.0,20124106.0,0.98289,0.998852
2020-02-13,21790309.0,10366298.0,1.0,0.98289
2020-02-12,22039816.0,7420163.0,0.993533,1.0
2020-02-11,21947794.0,17137482.0,0.988537,0.993533
2020-02-10,22685519.0,17299353.0,1.01,0.988537
2020-02-09,22634512.0,5070881.0,0.99928,1.01
2020-02-08,22870611.0,4418075.0,1.0,0.99928
2020-02-07,22922284.0,18471243.0,0.992101,1.0
2020-02-06,23474916.0,4425816.0,0.999417,0.992101
2020-02-05,24017259.0,3010448.0,1.0,0.999417
2020-02-04,24045990.0,3672754.0,1.0,1.0
2020-02-03,24773112.0,3863381.0,0.999202,1.0
2020-02-02,24781889.0,2038473.0,0.999827,0.999202
2020-02-01,25012448.0,14618057.0,1.0,0.999827
2020-01-31,25123573.0,5012646.0,1.0,1.0
2020-01-30,25169387.0,13584970.0,0.988874,1.0
2020-01-29,25976148.0,14214691.0,1.02,0.988874
2020-01-28,25493904.0,13610747.0,1.0,1.02
2020-01-27,26990385.0,13104882.0,1.02,1.0
2020-01-26,26168878.0,7931314.0,0.985979,1.02
2020-01-25,26476812.0,13135835.0,0.993803,0.985979
2020-01-24,26676825.0,3854456.0,1.0,0.993803
2020-01-23,27362668.0,12676011.0,0.991852,1.0
2020-01-22,28181694.0,12894396.0,0.997467,0.991852
2020-01-21,27947122.0,13655883.0,0.98639,0.997467
2020-01-20,28957406.0,14697145.0,0.986551,0.98639
2020-01-19,29228660.0,3543027.0,0.99597,0.986551
2020-01-18,34565572.0,11179087.0,0.998622,0.99597
2020-01-17,34091333.0,7550503.0,0.988238,0.998622
2020-01-16,34908238.0,4581208.0,0.996286,0.988238
2020-01-15,35007588.0,5592609.0,1.0,0.996286
2020-01-14,35097755.0,2584125.0,0.996857,1.0
2020-01-13,35305272.0,2817351.0,1.0,0.996857
2020-01-12,34607420.0,2662319.0,0.995102,1.0
2020-01-11,34745907.0,4772533.0,1.01,0.995102
2020-01-10,34725482.0,2445014.0,1.0,1.01
2020-01-09,35154857.0,3796943.0,0.995631,1.0
2020-01-08,36927120.0,3002036.0,0.995676,0.995631
2020-01-07,37006974.0,3217241.0,1.0,0.995676
2020-01-06,38884835.0,2785437.0,0.998628,1.0
2020-01-05,39229482.0,1998732.0,1.0,0.998628
2020-01-04,39208105.0,3138331.0,1.0,1.0
2020-01-03,39094875.0,2418887.0,0.997396,1.0
2020-01-02,40523292.0,2080980.0,0.998707,0.997396
2020-01-01,40306851.0,2016568.0,0.998217,0.998707
2019-12-31,40461454.0,2505196.0,0.994152,0.998217
2019-12-30,40489922.0,2977207.0,0.997996,0.994152
2019-12-29,40851665.0,2030737.0,1.0,0.997996
2019-12-28,41335436.0,2329999.0,1.0,1.0
2019-12-27,41660491.0,2865625.0,1.0,1.0
2019-12-26,41927549.0,2455485.0,0.999777,1.0
2019-12-25,42422212.0,3892168.0,1.0,0.999777
2019-12-24,43054244.0,2709907.0,0.998264,1.0
2019-12-23,43240531.0,4227454.0,1.0,0.998264
2019-12-22,43349639.0,3565707.0,0.994306,1.0
2019-12-21,44277623.0,5257178.0,0.995378,0.994306
2019-12-20,44975482.0,5899736.0,0.994683,0.995378
2019-12-19,45700813.0,6707177.0,0.997622,0.994683
2019-12-18,47268034.0,5028235.0,1.01,0.997622
2019-12-17,49514066.0,3066572.0,1.0,1.01
2019-12-16,50286072.0,2146135.0,0.995586,1.0
2019-12-15,50341622.0,1997057.0,0.997211,0.995586
2019-12-14,51515932.0,2189982.0,1.0,0.997211
2019-12-13,52017928.0,2426691.0,1.0,1.0
2019-12-12,52537230.0,2517695.0,0.997056,1.0
2019-12-11,54457614.0,2986920.0,0.996003,0.997056
2019-12-10,55862265.0,2800579.0,1.0,0.996003
2019-12-09,57486661.0,3078243.0,0.999386,1.0
2019-12-08,58314951.0,2426121.0,0.995656,0.999386
2019-12-07,58425591.0,2451522.0,1.0,0.995656
2019-12-06,58885825.0,2158868.0,0.998629,1.0
2019-12-05,59649319.0,3666190.0,0.994876,0.998629
2019-12-04,60195680.0,2615463.0,0.995272,0.994876
2019-12-03,67195327.0,4121156.0,0.998162,0.995272
2019-12-02,82593255.0,4278587.0,1.0,0.998162
2019-12-01,84402245.0,3205890.0,0.999838,1.0
2019-11-30,84026394.0,6631590.0,0.998206,0.999838
2019-11-29,84412371.0,6884563.0,0.997639,0.998206
2019-11-28,84150216.0,7511216.0,0.998379,0.997639
2019-11-27,85099132.0,5846790.0,1.0,0.998379
2019-11-26,84797078.0,16749763.0,1.0,1.0
2019-11-25,86555182.0,4926777.0,0.994134,1.0
2019-11-24,86537687.0,6089112.0,1.0,0.994134
2019-11-23,88745807.0,21996564.0,1.01,1.0
2019-11-22,92498224.0,9165635.0,1.0,1.01
2019-11-21,96626407.0,3656510.0,1.0,1.0
2019-11-20,98391349.0,5750538.0,1.0,1.0
2019-11-19,100826137.0,5599000.0,1.01,1.0
2019-11-18,102594258.0,3697989.0,1.01,1.01
2019-11-17,102807922.0,3515188.0,1.01,1.01
2019-11-16,102487479.0,5913902.0,1.01,1.01
2019-11-15,103464398.0,4993676.0,1.01,1.01
2019-11-14,104041485.0,5219600.0,1.01,1.01
2019-11-13,102807589.0,4879501.0,1.01,1.01
2019-11-12,102451867.0,4234121.0,1.01,1.01
2019-11-11,101200781.0,5436879.0,1.01,1.01
2019-11-10,101852686.0,3391858.0,1.01,1.01
2019-11-09,101060530.0,5176571.0,1.01,1.01
2019-11-08,100596658.0,4671301.0,1.02,1.01
2019-11-07,101446447.0,4943024.0,1.01,1.02
2019-11-06,97002408.0,5977362.0,1.01,1.01
2019-11-05,94958018.0,5140294.0,1.02,1.01
2019-11-04,91142681.0,4193930.0,1.02,1.02
2019-11-03,91275119.0,3121669.0,1.02,1.02
2019-11-02,90000201.0,6316107.0,1.01,1.02
2019-11-01,89286405.0,5013042.0,1.02,1.01
2019-10-31,89825523.0,6169555.0,1.01,1.02
2019-10-30,90927304.0,5370368.0,1.02,1.01
2019-10-29,88297796.0,5105605.0,1.01,1.02
2019-10-28,87485906.0,6554092.0,1.01,1.01
2019-10-27,87958041.0,14574740.0,1.01,1.01
2019-10-26,87509552.0,11382573.0,1.01,1.01
2019-10-25,85222647.0,4763914.0,0.996423,1.01
2019-10-24,86012940.0,13684429.0,1.01,0.996423
2019-10-23,84694922.0,3889833.0,1.0,1.01
2019-10-22,84829194.0,3756211.0,1.01,1.0
2019-10-21,84688559.0,4115152.0,1.0,1.01
2019-10-20,84160408.0,3040532.0,0.998849,1.0
2019-10-19,84371226.0,4212849.0,1.0,0.998849
2019-10-18,84666452.0,4663084.0,1.0,1.0
2019-10-17,84282951.0,5915314.0,1.0,1.0
2019-10-16,84953579.0,6450611.0,1.01,1.0
2019-10-15,85319595.0,5411606.0,1.01,1.01
2019-10-14,85155434.0,2758044.0,1.01,1.01
2019-10-13,84875466.0,2342519.0,1.0,1.01
2019-10-12,84973115.0,4645286.0,1.0,1.0
2019-10-11,86145405.0,5374753.0,1.01,1.0
2019-10-10,85154847.0,5971146.0,1.01,1.01
2019-10-09,82556450.0,4379288.0,1.01,1.01
2019-10-08,82495407.0,5474183.0,1.01,1.01
2019-10-07,81946832.0,5863753.0,1.01,1.01
2019-10-06,81856638.0,3351716.0,1.01,1.01
2019-10-05,81867760.0,6390147.0,1.01,1.01
2019-10-04,81857050.0,6491861.0,1.01,1.01
2019-10-03,81591067.0,4570370.0,1.01,1.01
2019-10-02,81591067.0,4570370.0,1.01,1.01
2019-10-01,80780909.0,4727346.0,1.01,1.01
2019-09-30,80124185.0,3181420.0,1.01,1.01
2019-09-29,80169116.0,7149609.0,1.01,1.01
2019-09-28,80001154.0,13493201.0,1.0,1.01
2019-09-27,80127175.0,25002420.0,1.01,1.0
2019-09-26,80910949.0,18812916.0,1.01,1.01
2019-09-25,83810893.0,79605437.0,0.994032,1.01
2019-09-24,85876117.0,23625975.0,0.99798,0.994032
2019-09-23,86632990.0,18159307.0,1.0,0.99798
2019-09-22,86949558.0,16061447.0,1.01,1.0
2019-09-21,86862871.0,4754573.0,1.01,1.01
2019-09-20,86203576.0,21133754.0,1.0,1.01
2019-09-19,86128532.0,21720026.0,1.0,1.0
2019-09-18,85296764.0,26112345.0,0.999379,1.0
2019-09-17,84377801.0,18188111.0,1.0,0.999379
2019-09-16,84275519.0,12121980.0,1.01,1.0
2019-09-15,80064395.0,9170355.0,1.01,1.01
2019-09-14,80324198.0,8363035.0,1.02,1.01
2019-09-13,79804490.0,11434529.0,1.01,1.02
2019-09-12,79828899.0,7857457.0,1.01,1.01
2019-09-11,80052474.0,13610193.0,1.02,1.01
2019-09-10,79101811.0,19032321.0,1.01,1.02
2019-09-09,78929904.0,15048850.0,1.01,1.01
2019-09-08,78079315.0,22781264.0,1.0,1.01
2019-09-07,78133973.0,22010250.0,1.01,1.0
2019-09-06,78103771.0,19226438.0,1.01,1.01
2019-09-05,78525627.0,14425544.0,1.02,1.01
2019-09-04,78149104.0,19870826.0,1.01,1.02
2019-09-03,77521832.0,10338065.0,1.01,1.01
2019-09-02,77150742.0,29843249.0,1.01,1.01
2019-09-01,77630911.0,11292613.0,1.01,1.01
2019-08-31,77880582.0,16496601.0,1.01,1.01
2019-08-30,78114669.0,21372555.0,1.01,1.01
2019-08-29,78441526.0,44552217.0,1.01,1.01
2019-08-28,80084699.0,27499399.0,1.01,1.01
2019-08-27,79775687.0,20098209.0,1.02,1.01
2019-08-26,79164633.0,15108253.0,1.01,1.02
2019-08-25,79045244.0,19658857.0,1.01,1.01
2019-08-24,78970451.0,21292531.0,1.0,1.01
2019-08-23,78808990.0,25308090.0,1.0,1.0
2019-08-22,79169701.0,12226018.0,1.01,1.0
2019-08-21,78354109.0,12270680.0,0.997646,1.01
2019-08-20,79260442.0,19111321.0,1.01,0.997646
2019-08-19,78841379.0,25483177.0,1.01,1.01
2019-08-18,78866276.0,35121291.0,1.01,1.01
2019-08-17,78749964.0,17561360.0,1.01,1.01
2019-08-16,78579098.0,10897510.0,1.0,1.01
2019-08-15,79021488.0,8553887.0,1.01,1.0
2019-08-14,79155126.0,5037140.0,1.01,1.01
2019-08-13,78854118.0,3775963.0,1.0,1.01
2019-08-12,78790838.0,4057548.0,1.0,1.0
2019-08-11,78250365.0,7310349.0,0.999143,1.0
2019-08-10,77407528.0,12164014.0,1.0,0.999143
2019-08-09,77940397.0,6324111.0,1.01,1.0
2019-08-08,77171932.0,6067275.0,1.0,1.01
2019-08-07,76238322.0,7634138.0,1.01,1.0
2019-08-06,77287504.0,6528213.0,1.0,1.01
2019-08-05,77166057.0,4705396.0,1.0,1.0
2019-08-04,77318754.0,3615434.0,1.0,1.0
2019-08-03,77216249.0,7419179.0,1.0,1.0
2019-08-02,77506323.0,9516322.0,1.0,1.0
2019-08-01,77470475.0,10487161.0,1.0,1.0
2019-07-31,77645589.0,10248886.0,1.01,1.0
2019-07-30,77724581.0,9406702.0,1.01,1.01
2019-07-29,76402330.0,10610214.0,0.992374,1.01
2019-07-28,75895437.0,10721948.0,0.99489,0.992374
2019-07-27,76870276.0,13372759.0,1.01,0.99489
2019-07-26,78216390.0,9321152.0,0.998547,1.01
2019-07-25,79490014.0,7966944.0,1.0,0.998547
2019-07-24,78791444.0,6313366.0,0.997076,1.0
2019-07-23,80294554.0,7013032.0,1.0,0.997076
2019-07-22,82173016.0,7233226.0,0.996882,1.0
2019-07-21,81988076.0,9733696.0,0.995995,0.996882
2019-07-20,81927349.0,7016150.0,0.992131,0.995995
2019-07-19,82771025.0,22255171.0,0.984165,0.992131
2019-07-18,84206849.0,25189212.0,0.985667,0.984165
2019-07-17,84900608.0,30932174.0,0.98999,0.985667
2019-07-16,84701634.0,36029790.0,0.98955,0.98999
2019-07-15,85526651.0,36780144.0,0.976902,0.98955
2019-07-14,88846490.0,32755676.0,0.9815,0.976902
2019-07-13,88432861.0,30979488.0,0.972612,0.9815
2019-07-12,89684035.0,42471671.0,0.980712,0.972612
2019-07-11,89857598.0,31997580.0,0.982804,0.980712
2019-07-10,90605627.0,33606480.0,0.993366,0.982804
2019-07-09,89500238.0,32786223.0,0.991862,0.993366
2019-07-08,89807108.0,31842524.0,0.995687,0.991862
2019-07-07,89050815.0,31216871.0,0.993162,0.995687
2019-07-06,89044409.0,29507586.0,0.98746,0.993162
2019-07-05,89267851.0,28404487.0,0.991444,0.98746
2019-07-04,89261252.0,34644547.0,0.987095,0.991444
2019-07-03,90128318.0,32197741.0,1.0,0.987095
2019-07-02,89705113.0,33426081.0,0.998187,1.0
2019-07-01,89086150.0,34916247.0,0.988607,0.998187
2019-06-30,89312751.0,37124512.0,1.0,0.988607
2019-06-29,88389789.0,36661930.0,1.0,1.0
2019-06-28,88262742.0,38543584.0,1.0,1.0
2019-06-27,87897758.0,44918437.0,1.02,1.0
2019-06-26,85799764.0,38042269.0,1.01,1.02
2019-06-25,86142507.0,33194737.0,1.0,1.01
2019-06-24,85837025.0,35005277.0,1.0,1.0
2019-06-23,85102736.0,49386130.0,0.999908,1.0
2019-06-22,85712779.0,42176031.0,1.0,0.999908
2019-06-21,85956679.0,31327854.0,1.0,1.0
2019-06-20,85310974.0,31021430.0,0.9972,1.0
2019-06-19,85302445.0,32756092.0,0.996627,0.9972
2019-06-18,84318292.0,34316487.0,0.996984,0.996627
2019-06-17,84029251.0,36086723.0,0.993763,0.996984
2019-06-16,84251074.0,36482086.0,1.01,0.993763
2019-06-15,83299962.0,31388499.0,0.996705,1.01
2019-06-14,82590533.0,31153672.0,0.991661,0.996705
2019-06-13,82259224.0,35785464.0,0.998637,0.991661
2019-06-12,82264970.0,31075116.0,0.998626,0.998637
2019-06-11,82598199.0,35379593.0,1.0,0.998626
2019-06-10,82738512.0,35330207.0,1.0,1.0
2019-06-09,82603289.0,37365954.0,1.0,1.0
2019-06-08,82805683.0,39820158.0,1.0,1.0
2019-06-07,83025380.0,3560833.0,1.0,1.0
2019-06-06,82478939.0,4366337.0,1.0,1.0
2019-06-05,82552132.0,7797959.0,1.01,1.0
2019-06-04,80037982.0,39447885.0,0.979964,1.01
2019-06-03,81847995.0,40775644.0,0.998605,0.979964
2019-06-02,81555492.0,38681673.0,0.997386,0.998605
2019-06-01,81158176.0,39769594.0,0.991383,0.997386
2019-05-31,80837071.0,45500621.0,1.0,0.991383
2019-05-30,80736672.0,44370722.0,1.0,1.0
2019-05-29,80529073.0,43052666.0,1.0,1.0
2019-05-28,80893423.0,43620841.0,1.0,1.0
2019-05-27,80693788.0,40887257.0,1.0,1.0
2019-05-26,80883672.0,33425067.0,0.994815,1.0
2019-05-25,81819789.0,34317681.0,0.993035,0.994815
2019-05-24,80646130.0,29173606.0,0.991838,0.993035
2019-05-23,80079063.0,28130033.0,0.991124,0.991838
2019-05-22,80612952.0,23523196.0,0.996324,0.991124
2019-05-21,80773000.0,25345473.0,0.998204,0.996324
2019-05-20,81794310.0,26215476.0,1.01,0.998204
2019-05-19,81318382.0,24965654.0,1.0,1.01
2019-05-18,82122705.0,30563970.0,1.01,1.0
2019-05-17,81655294.0,40518077.0,1.02,1.01
2019-05-16,84659452.0,42989360.0,1.01,1.02
2019-05-15,85951191.0,29306859.0,1.01,1.01
2019-05-14,84201013.0,25837935.0,0.992952,1.01
2019-05-13,83287818.0,22818344.0,0.988299,0.992952
2019-05-12,80374084.0,29636526.0,0.965208,0.988299
2019-05-11,82239968.0,22036716.0,0.998472,0.965208
2019-05-10,83383964.0,21381576.0,1.01,0.998472
2019-05-09,85002589.0,25218017.0,1.03,1.01
2019-05-08,85063201.0,23743333.0,1.03,1.03
2019-05-07,85755721.0,22812691.0,1.04,1.03
2019-05-06,86174187.0,24429659.0,1.04,1.04
2019-05-05,86111196.0,63054706.0,1.04,1.04
2019-05-04,86118849.0,27325783.0,1.03,1.04
2019-05-03,87091082.0,21587262.0,1.04,1.03
2019-05-02,86630974.0,16337988.0,1.03,1.04
2019-05-01,87257671.0,17117818.0,1.04,1.03
2019-04-30,87345969.0,17815074.0,1.04,1.04
2019-04-29,86529156.0,17543355.0,1.02,1.04
2019-04-28,85960488.0,16617998.0,1.02,1.02
2019-04-27,87821456.0,49129120.0,1.03,1.02
2019-04-26,84531180.0,31423850.0,0.983186,1.03
2019-04-25,85514377.0,31260126.0,0.974897,0.983186
2019-04-24,86137967.0,31084701.0,0.980808,0.974897
2019-04-23,86007720.0,35803711.0,0.980876,0.980808
2019-04-22,86257799.0,41185520.0,0.981444,0.980876
2019-04-21,85943624.0,219992045.0,0.978132,0.981444
2019-04-20,86663900.0,39512554.0,0.977272,0.978132
2019-04-19,88008764.0,41176850.0,0.981676,0.977272
2019-04-18,88446067.0,2620281.0,0.977126,0.981676
2019-04-17,87761420.0,2907707.0,0.976499,0.977126
2019-04-16,87148736.0,3557072.0,0.968664,0.976499
2019-04-15,90426751.0,43331300.0,0.979861,0.968664
2019-04-14,90542310.0,41538818.0,0.97288,0.979861
2019-04-13,89787130.0,37956898.0,0.964357,0.97288
2019-04-12,89161986.0,38322568.0,0.9605,0.964357
2019-04-11,90223016.0,36381975.0,0.963562,0.9605
2019-04-10,89992416.0,37524513.0,0.960675,0.963562
2019-04-09,90216443.0,40537413.0,0.970358,0.960675
2019-04-08,90423002.0,39311733.0,0.975074,0.970358
2019-04-07,88720625.0,37992489.0,0.979275,0.975074
2019-04-06,88929957.0,40697212.0,0.984125,0.979275
2019-04-05,87253620.0,36486308.0,0.979806,0.984125
2019-04-04,87243563.0,37357849.0,0.992864,0.979806
2019-04-03,85418568.0,36008960.0,0.989869,0.992864
2019-04-02,87511646.0,31634520.0,0.98542,0.989869
2019-04-01,87721365.0,27169988.0,0.991862,0.98542
2019-03-31,87403662.0,27466016.0,0.988597,0.991862
2019-03-30,87265158.0,28987765.0,0.989228,0.988597
2019-03-29,87630850.0,21980180.0,0.988266,0.989228
2019-03-28,87144348.0,18163901.0,0.993928,0.988266
2019-03-27,87837627.0,30558189.0,0.999033,0.993928
2019-03-26,87232451.0,28192296.0,0.990969,0.999033
2019-03-25,89572565.0,35637326.0,0.992002,0.990969
2019-03-24,90259667.0,34413023.0,0.993392,0.992002
2019-03-23,90476388.0,33141705.0,0.993848,0.993392
2019-03-22,91835651.0,34454334.0,0.988241,0.993848
2019-03-21,92998621.0,34316720.0,0.989041,0.988241
2019-03-20,94225051.0,35627694.0,0.987328,0.989041
2019-03-19,94861829.0,36349196.0,0.994054,0.987328
2019-03-18,95229010.0,32322919.0,0.999208,0.994054
2019-03-17,93908089.0,3596175.0,1.0,0.999208
2019-03-16,93896015.0,14336742.0,1.0,1.0
2019-03-15,93510902.0,15763368.0,1.01,1.0
2019-03-14,93375991.0,18727605.0,1.01,1.01
2019-03-13,93433896.0,22006712.0,1.01,1.01
2019-03-12,93141403.0,22831525.0,1.01,1.01
2019-03-11,91740622.0,20769570.0,0.997315,1.01
2019-03-10,91025021.0,25969333.0,0.991615,0.997315
2019-03-09,90472669.0,25654010.0,0.977913,0.991615
2019-03-08,90429681.0,25520760.0,0.982301,0.977913
2019-03-07,91471957.0,25708159.0,0.989624,0.982301
2019-03-06,90728335.0,30872974.0,0.992829,0.989624
2019-03-05,90524615.0,28470439.0,0.997682,0.992829
2019-03-04,89365847.0,27841417.0,0.998791,0.997682
2019-03-03,90059220.0,28483746.0,1.0,0.998791
2019-03-02,89244556.0,46007474.0,1.0,1.0
2019-03-01,89231404.0,43096232.0,1.0,1.0
2019-02-28,88779872.0,101490346.0,1.0,1.0
2019-02-27,89059929.0,21240983.0,1.01,1.0
2019-02-26,88375033.0,35941530.0,1.0,1.01
2019-02-25,87659515.0,30258537.0,0.996445,1.0
2019-02-24,85815260.0,26392837.0,1.01,0.996445
2019-02-23,84776564.0,24347654.0,1.01,1.01
2019-02-22,82322434.0,26750419.0,1.01,1.01
2019-02-21,81968304.0,21773910.0,1.01,1.01
2019-02-20,80550978.0,16972592.0,1.0,1.01
2019-02-19,80450688.0,14847845.0,1.01,1.0
2019-02-18,79592883.0,12342969.0,1.01,1.01
2019-02-17,78787686.0,11208233.0,1.0,1.01
2019-02-16,78638597.0,10517654.0,1.0,1.0
2019-02-15,78397376.0,11097922.0,1.0,1.0
2019-02-14,78502462.0,11925068.0,1.01,1.0
2019-02-13,78250309.0,9754550.0,1.01,1.01
2019-02-12,77151009.0,9597126.0,1.01,1.01
2019-02-11,77668657.0,8063500.0,1.0,1.01
2019-02-10,77680345.0,6407634.0,1.0,1.0
2019-02-09,77589471.0,8456775.0,1.01,1.0
2019-02-08,76516694.0,7863379.0,0.997157,1.01
2019-02-07,76782416.0,8777703.0,0.999791,0.997157
2019-02-06,76605962.0,8525463.0,1.0,0.999791
2019-02-05,76712017.0,7439311.0,1.0,1.0
2019-02-04,76203594.0,9103449.0,1.0,1.0
2019-02-03,75945902.0,7831439.0,1.0,1.0
2019-02-02,76282959.0,7023955.0,1.01,1.0
2019-02-01,75640163.0,8119825.0,1.0,1.01
2019-01-31,75671834.0,7137640.0,1.01,1.0
2019-01-30,74507771.0,5330428.0,0.999867,1.01
2019-01-29,74640472.0,508340.0,1.01,0.999867
2019-01-28,74509569.0,262771.0,1.0,1.01
2019-01-27,74542321.0,316468.0,1.0,1.0
2019-01-26,73970566.0,655530.0,0.996417,1.0
2019-01-25,74823751.0,1067253.0,1.01,0.996417
2019-01-24,73467753.0,299812.0,1.0,1.01
2019-01-23,72883188.0,472518.0,0.997099,1.0
2019-01-22,72727120.0,303221.0,0.997373,0.997099
2019-01-21,72364261.0,363863.0,0.994347,0.997373
2019-01-20,71677562.0,264705.0,0.996377,0.994347
2019-01-19,71497734.0,303118.0,0.997721,0.996377
2019-01-18,71723288.0,350018.0,1.01,0.997721
2019-01-17,71269100.0,287923.0,0.994043,1.01
2019-01-16,71808938.0,407268.0,1.01,0.994043
2019-01-15,71649322.0,506308.0,1.01,1.01
2019-01-14,69578530.0,177603.0,0.995572,1.01
2019-01-13,69721485.0,106761.0,0.992997,0.995572
2019-01-12,68811222.0,169488.0,0.985369,0.992997
2019-01-11,69511616.0,312586.0,0.989811,0.985369
2019-01-10,69694566.0,179984.0,0.987419,0.989811
2019-01-09,69343450.0,346647.0,0.989092,0.987419
2019-01-08,69981712.0,226216.0,0.994694,0.989092
2019-01-07,69442479.0,197375.0,0.994086,0.994694
2019-01-06,69700010.0,436097.0,0.996235,0.994086
2019-01-05,69073786.0,232663.0,0.995492,0.996235
2019-01-04,69559982.0,463549.0,0.994779,0.995492
2019-01-03,70099046.0,580261.0,0.993969,0.994779
2019-01-02,69339056.0,264070.0,0.997323,0.993969
2019-01-01,69435412.0,265121.0,0.99737,0.997323
2018-12-31,69190043.0,179593.0,1.0,0.99737
2018-12-30,68147726.0,407787.0,0.988533,1.0
2018-12-29,67986263.0,902809.0,1.01,0.988533
2018-12-28,67268100.0,495072.0,1.0,1.01
2018-12-27,67129964.0,257045.0,0.995897,1.0
2018-12-26,65788044.0,339004.0,0.991568,0.995897
2018-12-25,65480197.0,885950.0,0.9832,0.991568
2018-12-24,63509725.0,1018334.0,0.987034,0.9832
2018-12-23,61113295.0,377089.0,1.0,0.987034
2018-12-22,58921638.0,357260.0,1.0,1.0
2018-12-21,58318649.0,326874.0,1.01,1.0
2018-12-20,56778366.0,778200.0,1.01,1.01
2018-12-19,55061178.0,265296.0,1.0,1.01
2018-12-18,55281485.0,275414.0,1.01,1.0
2018-12-17,54449980.0,266693.0,1.0,1.01
2018-12-16,55336817.0,417621.0,1.02,1.0
2018-12-15,55356702.0,320379.0,1.02,1.02
2018-12-14,54827209.0,180849.0,1.01,1.02
2018-12-13,55485942.0,194158.0,1.01,1.01
2018-12-12,55209334.0,193191.0,1.0,1.01
2018-12-11,55517260.0,157953.0,1.01,1.0
2018-12-10,55230183.0,407523.0,1.01,1.01
2018-12-09,54420304.0,337108.0,1.01,1.01
2018-12-08,54596120.0,1250075.0,1.01,1.01
2018-12-07,58166511.0,550829.0,0.994191,1.01
2018-12-06,63804670.0,383477.0,1.01,0.994191
2018-12-05,63182415.0,296855.0,1.0,1.01
2018-12-04,63313931.0,361051.0,1.01,1.0
2018-12-03,62584827.0,244575.0,1.0,1.01
2018-12-02,61794346.0,206246.0,1.0,1.0
2018-12-01,61762376.0,403128.0,1.01,1.0
2018-11-30,61896582.0,726769.0,1.01,1.01
2018-11-29,61263805.0,722150.0,1.01,1.01
2018-11-28,61423513.0,387069.0,1.02,1.01
2018-11-27,60456901.0,585463.0,1.03,1.02
2018-11-26,59864612.0,831833.0,1.03,1.03
2018-11-25,67759814.0,433927.0,1.03,1.03
2018-11-24,67720732.0,550645.0,1.02,1.03
2018-11-23,67463708.0,338117.0,1.0,1.02
2018-11-22,67022205.0,663534.0,1.02,1.0
2018-11-21,67907487.0,668923.0,1.03,1.02
2018-11-20,75084985.0,1007566.0,1.01,1.03
2018-11-19,77745525.0,229396.0,1.01,1.01
2018-11-18,77895436.0,409234.0,1.01,1.01
2018-11-17,77358405.0,318921.0,1.01,1.01
2018-11-16,74296996.0,523308.0,1.01,1.01
