date,mktcap,vol,open_price,close_price
2020-05-08,3696587.0,34755.0,0.386111,0.372962
2020-05-07,3450181.0,27245.0,0.346839,0.386111
2020-05-06,3298024.0,23351.0,0.346124,0.346839
2020-05-05,3398198.0,13649.95,0.35483,0.346124
2020-05-04,3428191.0,11855.96,0.357425,0.35483
2020-05-03,3589821.0,7444.5,0.373486,0.357425
2020-05-02,3678613.0,8563.92,0.382098,0.373486
2020-05-01,3541787.0,13573.18,0.366216,0.382098
2020-04-30,3738871.0,45035.0,0.398095,0.366216
2020-04-29,3071852.0,9894.58,0.32033,0.398095
2020-04-28,3265393.0,8054.35,0.340001,0.32033
2020-04-27,3249706.0,8298.91,0.338825,0.340001
2020-04-26,3335189.0,10107.22,0.34172,0.338825
2020-04-25,3355047.0,5222.58,0.345086,0.34172
2020-04-24,3354901.0,9337.04,0.348736,0.345086
2020-04-23,3122813.0,8729.7,0.325462,0.348736
2020-04-22,2986520.0,6585.58,0.303485,0.325462
2020-04-21,3180787.0,10627.78,0.326936,0.303485
2020-04-20,3295609.0,13303.46,0.3328,0.326936
2020-04-19,3364306.0,4689.43,0.344342,0.3328
2020-04-18,3280227.0,9223.66,0.342,0.344342
2020-04-17,3269083.0,8132.39,0.340303,0.342
2020-04-16,3024257.0,4939.81,0.31393,0.340303
2020-04-15,3101580.0,8250.84,0.324994,0.31393
2020-04-14,3142932.0,6923.25,0.32683,0.324994
2020-04-13,3169899.0,8464.81,0.323246,0.32683
2020-04-12,3106880.0,5310.4,0.3243,0.323246
2020-04-11,3128966.0,5758.09,0.327208,0.3243
2020-04-10,3393088.0,29903.0,0.353986,0.327208
2020-04-09,3527253.0,25522.0,0.368223,0.353986
2020-04-08,3360573.0,38227.0,0.350282,0.368223
2020-04-07,3248725.0,26605.0,0.338783,0.350282
2020-04-06,2942697.0,15080.33,0.30563,0.338783
2020-04-05,3059086.0,14271.62,0.321855,0.30563
2020-04-04,3034883.0,13234.85,0.315882,0.321855
2020-04-03,3050630.0,16144.46,0.318863,0.315882
2020-04-02,3115983.0,25069.0,0.325278,0.318863
2020-04-01,3048354.0,23935.0,0.318918,0.325278
2020-03-31,3180321.0,19789.7,0.331413,0.318918
2020-03-30,2957723.0,16734.06,0.311979,0.331413
2020-03-29,3687524.0,17951.12,0.311802,0.311979
2020-03-28,3117590.0,19118.83,0.325488,0.311802
2020-03-27,3406373.0,21057.0,0.355281,0.325488
2020-03-26,3347565.0,27148.0,0.353443,0.355281
2020-03-25,3596158.0,25294.0,0.373873,0.353443
2020-03-24,3633665.0,20352.0,0.379583,0.373873
2020-03-23,3434650.0,14480.6,0.355345,0.379583
2020-03-22,3654993.0,5535.72,0.381084,0.355345
2020-03-21,3572845.0,17968.24,0.374638,0.381084
2020-03-20,3608743.0,14518.33,0.377121,0.374638
2020-03-19,3149335.0,9797.0,0.328611,0.377121
2020-03-18,3250756.0,16492.19,0.336982,0.328611
2020-03-17,3082150.0,18286.11,0.321916,0.336982
2020-03-16,3417680.0,12740.2,0.353793,0.321916
2020-03-15,3239920.0,17632.09,0.340873,0.353793
2020-03-14,3492372.0,29358.0,0.369952,0.340873
2020-03-13,2799319.0,27232.0,0.291912,0.369952
2020-03-12,4498468.0,13242.1,0.468269,0.291912
2020-03-11,4733850.0,18091.75,0.495316,0.468269
2020-03-10,5180020.0,33465.0,0.538412,0.495316
2020-03-09,5003601.0,36905.0,0.518837,0.538412
2020-03-08,6260478.0,75804.0,0.626761,0.518837
2020-03-07,4896486.0,46898.0,0.507974,0.626761
2020-03-06,4792133.0,52757.0,0.499849,0.507974
2020-03-05,4507597.0,53504.0,0.47369,0.499849
2020-03-04,4516697.0,46317.0,0.470984,0.47369
2020-03-03,4745198.0,50100.0,0.498082,0.470984
2020-03-02,4616880.0,54247.0,0.483655,0.498082
2020-03-01,4552868.0,45450.0,0.476445,0.483655
2020-02-29,4678579.0,46668.0,0.487443,0.476445
2020-02-28,4946250.0,48802.0,0.516515,0.487443
2020-02-27,4979694.0,53972.0,0.51164,0.516515
2020-02-26,5578888.0,33339.0,0.581306,0.51164
2020-02-25,5548910.0,25669.0,0.581116,0.581306
2020-02-24,5620268.0,17508.09,0.575884,0.581116
2020-02-23,5330619.0,18038.4,0.558592,0.575884
2020-02-22,5315423.0,44004.0,0.555947,0.558592
2020-02-21,5531279.0,30655.0,0.579582,0.555947
2020-02-20,5732693.0,53148.0,0.588312,0.579582
2020-02-19,6490120.0,34387.0,0.679138,0.588312
2020-02-18,6161443.0,57160.0,0.648859,0.679138
2020-02-17,6187206.0,30515.0,0.644469,0.648859
2020-02-16,6072211.0,41138.0,0.636256,0.644469
2020-02-15,6498973.0,23931.0,0.681558,0.636256
2020-02-14,6485218.0,24488.0,0.679504,0.681558
2020-02-13,6686281.0,20087.0,0.703709,0.679504
2020-02-12,6631100.0,20828.0,0.694899,0.703709
2020-02-11,6490497.0,15891.07,0.68054,0.694899
2020-02-10,6973255.0,22914.0,0.730491,0.68054
2020-02-09,6917828.0,21445.0,0.725151,0.730491
2020-02-08,6806382.0,17206.86,0.714027,0.725151
2020-02-07,6923889.0,23990.0,0.72382,0.714027
2020-02-06,7004238.0,29136.0,0.737699,0.72382
2020-02-05,6982994.0,38238.0,0.733456,0.737699
2020-02-04,6395485.0,48735.0,0.670963,0.733456
2020-02-03,6403809.0,25862.0,0.671139,0.670963
2020-02-02,6618885.0,19888.99,0.69437,0.671139
2020-02-01,6542460.0,22606.0,0.683487,0.69437
2020-01-31,6921066.0,25160.0,0.712785,0.683487
2020-01-30,6647939.0,28891.0,0.6956,0.712785
2020-01-29,7025859.0,30876.0,0.739725,0.6956
2020-01-28,6327028.0,37134.0,0.663802,0.739725
2020-01-27,6105722.0,30257.0,0.641164,0.663802
2020-01-26,5854512.0,22401.0,0.613078,0.641164
2020-01-25,6009955.0,16516.17,0.630598,0.613078
2020-01-24,5861338.0,4882.41,0.616306,0.630598
2020-01-23,6224226.0,14790.33,0.653268,0.616306
2020-01-22,6100832.0,16878.65,0.640765,0.653268
2020-01-21,6272807.0,16511.01,0.658468,0.640765
2020-01-20,6167636.0,21814.0,0.647352,0.658468
2020-01-19,6561095.0,44206.0,0.688333,0.647352
2020-01-18,6902392.0,25703.0,0.722882,0.688333
2020-01-17,7583079.0,8592.77,0.795908,0.722882
2020-01-16,7411220.0,17679.35,0.779872,0.795908
2020-01-15,7087406.0,25522.0,0.745626,0.779872
2020-01-14,5946273.0,4360.95,0.624635,0.745626
2020-01-13,6421908.0,12398.52,0.673877,0.624635
2020-01-12,6227030.0,16820.69,0.657959,0.673877
2020-01-11,6157077.0,27215.0,0.646818,0.657959
2020-01-10,5944417.0,17110.48,0.613935,0.646818
2020-01-09,5743837.0,12485.84,0.6035,0.613935
2020-01-08,6041477.0,13129.32,0.634434,0.6035
2020-01-07,5946257.0,25238.0,0.618692,0.634434
2020-01-06,5926390.0,25040.0,0.587756,0.618692
2020-01-05,5800158.0,29458.0,0.610034,0.587756
2020-01-04,6486381.0,32591.0,0.681847,0.610034
2020-01-03,4802782.0,16251.74,0.523074,0.681847
2020-01-02,5195012.0,17973.1,0.546128,0.523074
2020-01-01,5196195.0,22552.0,0.546605,0.546128
2019-12-31,5803662.0,16711.75,0.610635,0.546605
2019-12-30,5764547.0,13203.29,0.60598,0.610635
2019-12-29,5670524.0,12613.76,0.595979,0.60598
2019-12-28,5742421.0,16571.23,0.609124,0.595979
2019-12-27,5979556.0,12353.84,0.629612,0.609124
2019-12-26,6037982.0,11418.49,0.621117,0.629612
2019-12-25,6007559.0,20190.0,0.63222,0.621117
2019-12-24,6015010.0,20658.0,0.625711,0.63222
2019-12-23,6666435.0,14768.59,0.70274,0.625711
2019-12-22,6549414.0,12613.33,0.689093,0.70274
2019-12-21,6845877.0,13708.27,0.714716,0.689093
2019-12-20,6702399.0,17221.65,0.685699,0.714716
2019-12-19,6749048.0,15051.06,0.711911,0.685699
2019-12-18,6291688.0,41752.0,0.682315,0.711911
2019-12-17,6887558.0,24566.0,0.724849,0.682315
2019-12-16,7227273.0,37532.0,0.760185,0.724849
2019-12-15,7258482.0,30604.0,0.764457,0.760185
2019-12-14,7432967.0,18119.19,0.782774,0.764457
2019-12-13,7373868.0,28397.0,0.775477,0.782774
2019-12-12,7205336.0,34304.0,0.760691,0.775477
2019-12-11,7261496.0,22914.0,0.764449,0.760691
2019-12-10,7956603.0,19426.4,0.825873,0.764449
2019-12-09,8558120.0,39319.0,0.900865,0.825873
2019-12-08,8264237.0,43991.0,0.869999,0.900865
2019-12-07,8811610.0,31921.0,0.928224,0.869999
2019-12-06,8512608.0,33308.0,0.895329,0.928224
2019-12-05,9814420.0,57598.0,1.03,0.895329
2019-12-04,9403987.0,35606.0,0.990122,1.03
2019-12-03,9588223.0,55541.0,1.01,0.990122
2019-12-02,9508734.0,54405.0,1.0,1.01
2019-12-01,8669112.0,43382.0,0.917912,1.0
2019-11-30,8567777.0,31327.0,0.902981,0.917912
2019-11-29,8310216.0,42857.0,0.887123,0.902981
2019-11-28,8466443.0,40075.0,0.892438,0.887123
2019-11-27,8211236.0,69846.0,0.864839,0.892438
2019-11-26,8131189.0,121229.0,0.850956,0.864839
2019-11-25,7987161.0,68089.0,0.821739,0.850956
2019-11-24,8832570.0,69542.0,0.931439,0.821739
2019-11-23,8560703.0,36530.0,0.908775,0.931439
2019-11-22,9250359.0,113597.0,0.989587,0.908775
2019-11-21,10137691.0,46371.0,1.08,0.989587
2019-11-20,9963098.0,56699.0,1.05,1.08
2019-11-19,9819927.0,80486.0,1.04,1.05
2019-11-18,10370546.0,140674.0,1.09,1.04
2019-11-17,10545999.0,107990.0,1.14,1.09
2019-11-16,10669234.0,53294.0,1.13,1.14
2019-11-15,11544074.0,26342.0,1.22,1.13
2019-11-14,13124134.0,193304.0,1.38,1.22
2019-11-13,11750776.0,20642.0,1.24,1.38
2019-11-12,11789461.0,25823.0,1.33,1.24
2019-11-11,13947057.0,10331.99,1.47,1.33
2019-11-10,14582713.0,30000.0,1.54,1.47
2019-11-09,12523926.0,18932.47,1.32,1.54
2019-11-08,14072012.0,16589.87,1.49,1.32
2019-11-07,14886194.0,4246.73,1.57,1.49
2019-11-06,14651577.0,34706.0,1.54,1.57
2019-11-05,14981471.0,75269.0,1.58,1.54
2019-11-04,13086544.0,44881.0,1.38,1.58
2019-11-03,11428379.0,30578.0,1.21,1.38
2019-11-02,11025942.0,27743.0,1.16,1.21
2019-11-01,10144616.0,45612.0,1.07,1.16
2019-10-31,10070422.0,91975.0,1.06,1.07
2019-10-30,10827237.0,183212.0,1.14,1.06
2019-10-29,10235087.0,300567.0,1.08,1.14
2019-10-28,10708511.0,241480.0,1.13,1.08
2019-10-27,10843352.0,144152.0,1.15,1.13
2019-10-26,9136803.0,200901.0,0.968087,1.15
2019-10-25,8974967.0,113008.0,0.950697,0.968087
2019-10-24,8591547.0,264248.0,0.908074,0.950697
2019-10-23,9357391.0,379610.0,0.990846,0.908074
2019-10-22,10082919.0,379283.0,1.07,0.990846
2019-10-21,9892465.0,428890.0,1.05,1.07
2019-10-20,8747306.0,242732.0,0.925204,1.05
2019-10-19,8337468.0,272390.0,0.881559,0.925204
2019-10-18,7738494.0,198284.0,0.831679,0.881559
2019-10-17,7751128.0,220147.0,0.819782,0.831679
2019-10-16,7421944.0,179853.0,0.784938,0.819782
2019-10-15,7498940.0,223737.0,0.793006,0.784938
2019-10-14,8061914.0,218198.0,0.852795,0.793006
2019-10-13,7426570.0,200357.0,0.785438,0.852795
2019-10-12,7285525.0,168490.0,0.770748,0.785438
2019-10-11,7732796.0,70377.0,0.818129,0.770748
2019-10-10,8080879.0,136325.0,0.855425,0.818129
2019-10-09,7781466.0,91095.0,0.822421,0.855425
2019-10-08,7760510.0,94584.0,0.821253,0.822421
2019-10-07,7651163.0,63079.0,0.809744,0.821253
2019-10-06,8214379.0,88680.0,0.87036,0.809744
2019-10-05,8248393.0,86918.0,0.872735,0.87036
2019-10-04,8229224.0,86311.0,0.871943,0.872735
2019-10-03,8431900.0,43478.0,0.892649,0.871943
2019-10-02,8431900.0,43478.0,0.892649,0.892649
2019-10-01,9253313.0,106143.0,0.979507,0.892649
2019-09-30,9073917.0,62739.0,0.96082,0.979507
2019-09-29,9781002.0,119805.0,1.04,0.96082
2019-09-28,9578890.0,84402.0,1.02,1.04
2019-09-27,9760428.0,71340.0,1.0,1.02
2019-09-26,10070802.0,53281.0,1.07,1.0
2019-09-25,10859186.0,121025.0,1.11,1.07
2019-09-24,13208919.0,72650.0,1.4,1.11
2019-09-23,13877003.0,83719.0,1.47,1.4
2019-09-22,13577241.0,96467.0,1.44,1.47
2019-09-21,13233030.0,77075.0,1.4,1.44
2019-09-20,14340381.0,124689.0,1.52,1.4
2019-09-19,14535528.0,63324.0,1.54,1.52
2019-09-18,14589942.0,45641.0,1.55,1.54
2019-09-17,14417854.0,61359.0,1.53,1.55
2019-09-16,14521104.0,45007.0,1.54,1.53
2019-09-15,14657677.0,73046.0,1.55,1.54
2019-09-14,14626174.0,95275.0,1.55,1.55
2019-09-13,15587974.0,151570.0,1.65,1.55
2019-09-12,14700492.0,96343.0,1.56,1.65
2019-09-11,14607533.0,98234.0,1.52,1.56
2019-09-10,14179650.0,105959.0,1.5,1.52
2019-09-09,13856738.0,128900.0,1.47,1.5
2019-09-08,14276887.0,109008.0,1.52,1.47
2019-09-07,14179272.0,89163.0,1.5,1.52
2019-09-06,14885824.0,113741.0,1.58,1.5
2019-09-05,14887147.0,217606.0,1.58,1.58
2019-09-04,13463583.0,93788.0,1.43,1.58
2019-09-03,14209343.0,61369.0,1.51,1.43
2019-09-02,14151903.0,27794.0,1.5,1.51
2019-09-01,14454276.0,38302.0,1.53,1.5
2019-08-31,14173578.0,57801.0,1.5,1.53
2019-08-30,14320382.0,68010.0,1.52,1.5
2019-08-29,14651939.0,78477.0,1.54,1.52
2019-08-28,15322448.0,53659.0,1.63,1.54
2019-08-27,16126969.0,64744.0,1.71,1.63
2019-08-26,16587750.0,69605.0,1.76,1.71
2019-08-25,16504003.0,82818.0,1.75,1.76
2019-08-24,17307237.0,73266.0,1.84,1.75
2019-08-23,16853137.0,76386.0,1.79,1.84
2019-08-22,16247977.0,118161.0,1.73,1.79
2019-08-21,18590232.0,230713.0,1.97,1.73
2019-08-20,18545253.0,58285.0,1.97,1.97
2019-08-19,18284920.0,72176.0,1.94,1.97
2019-08-18,19685658.0,47877.0,2.09,1.94
2019-08-17,17669015.0,41788.0,1.87,2.09
2019-08-16,19300155.0,79648.0,2.04,1.87
2019-08-15,18793406.0,507870.0,2.0,2.04
2019-08-14,20530211.0,95511.0,2.18,2.0
2019-08-13,23277290.0,176688.0,2.47,2.18
2019-08-12,21710053.0,88676.0,2.31,2.47
2019-08-11,21389464.0,47791.0,2.27,2.31
2019-08-10,22871774.0,72313.0,2.43,2.27
2019-08-09,24064309.0,92042.0,2.56,2.43
2019-08-08,26781264.0,219641.0,2.85,2.56
2019-08-07,23395455.0,386960.0,2.49,2.85
2019-08-06,24333687.0,505970.0,2.59,2.49
2019-08-05,18543826.0,109217.0,2.0,2.59
2019-08-04,18242989.0,81922.0,1.94,2.0
2019-08-03,18628457.0,53077.0,1.98,1.94
2019-08-02,18350034.0,146582.0,1.95,1.98
2019-08-01,16533790.0,87944.0,1.76,1.95
2019-07-31,18069585.0,43394.0,1.92,1.76
2019-07-30,18233095.0,30262.0,1.94,1.92
2019-07-29,17748539.0,5054.58,1.89,1.94
2019-07-28,18019759.0,11444.14,1.92,1.89
2019-07-27,18562518.0,30210.0,1.98,1.92
2019-07-26,18274426.0,69884.0,1.94,1.98
2019-07-25,18105603.0,80732.0,1.92,1.94
2019-07-24,19231767.0,344399.0,1.99,1.92
2019-07-23,20215146.0,119236.0,2.15,1.99
2019-07-22,21165279.0,152240.0,2.25,2.15
2019-07-21,23785771.0,139897.0,2.53,2.25
2019-07-20,23113522.0,215167.0,2.46,2.53
2019-07-19,22486595.0,133838.0,2.36,2.46
2019-07-18,20068943.0,160289.0,2.14,2.36
2019-07-17,17357180.0,201386.0,1.85,2.14
2019-07-16,23741649.0,105759.0,2.53,1.85
2019-07-15,23243107.0,97221.0,2.48,2.53
2019-07-14,26975576.0,78696.0,2.89,2.48
2019-07-13,25771445.0,133815.0,2.71,2.89
2019-07-12,23456249.0,93186.0,2.5,2.71
2019-07-11,25406600.0,115100.0,2.71,2.5
2019-07-10,26860635.0,208704.0,2.86,2.71
2019-07-09,23713481.0,59468.0,2.53,2.86
2019-07-08,22708042.0,87081.0,2.42,2.53
2019-07-07,23584445.0,33020.0,2.53,2.42
2019-07-06,24201808.0,79269.0,2.59,2.53
2019-07-05,23462879.0,103569.0,2.5,2.59
2019-07-04,25756155.0,29214.0,2.75,2.5
2019-07-03,22432089.0,59176.0,2.41,2.75
2019-07-02,22803764.0,47244.0,2.43,2.41
2019-07-01,25697778.0,44732.0,2.74,2.43
2019-06-30,27121914.0,197709.0,2.89,2.74
2019-06-29,24558484.0,263004.0,2.64,2.89
2019-06-28,21487767.0,302038.0,2.24,2.64
2019-06-27,22677013.0,134384.0,2.42,2.24
2019-06-26,22806005.0,133573.0,2.44,2.42
2019-06-25,23601400.0,247460.0,2.52,2.44
2019-06-24,22058634.0,245806.0,2.36,2.52
2019-06-23,23589164.0,87048.0,2.52,2.36
2019-06-22,23005670.0,121724.0,2.45,2.52
2019-06-21,24449710.0,149108.0,2.61,2.45
2019-06-20,24930176.0,190391.0,2.66,2.61
2019-06-19,26023294.0,392658.0,2.78,2.66
2019-06-18,27945497.0,126694.0,2.98,2.78
2019-06-17,24823540.0,471802.0,2.65,2.98
2019-06-16,26159270.0,818717.0,2.79,2.65
2019-06-15,29376848.0,215440.0,3.14,2.79
2019-06-14,30016824.0,22384.0,3.21,3.14
2019-06-13,29559699.0,60006.0,3.16,3.21
2019-06-12,30007925.0,91980.0,3.2,3.16
2019-06-11,31352056.0,32159.0,3.35,3.2
2019-06-10,29575708.0,38037.0,3.17,3.35
2019-06-09,32406373.0,24381.0,3.46,3.17
2019-06-08,33930372.0,70217.0,3.69,3.46
2019-06-07,32125480.0,68396.0,3.44,3.69
2019-06-06,31673411.0,394411.0,3.42,3.44
2019-06-05,26851973.0,174620.0,2.87,3.42
2019-06-04,31060907.0,440349.0,3.32,2.87
2019-06-03,36666557.0,25882.0,3.93,3.32
2019-06-02,33939792.0,47969.0,3.63,3.93
2019-06-01,36802447.0,259327.0,3.86,3.63
2019-05-31,29517215.0,294051.0,3.24,3.86
2019-05-30,37205383.0,41198.0,3.89,3.24
2019-05-29,37757327.0,68297.0,4.05,3.89
2019-05-28,36424710.0,101692.0,3.89,4.05
2019-05-27,39289117.0,37890.0,4.21,3.89
2019-05-26,40283806.0,27732.0,4.32,4.21
2019-05-25,39210873.0,36365.0,4.2,4.32
2019-05-24,40794861.0,215955.0,4.37,4.2
2019-05-23,40556420.0,59231.0,4.34,4.37
2019-05-22,43345603.0,71779.0,4.64,4.34
2019-05-21,42957701.0,61659.0,4.6,4.64
2019-05-20,44817130.0,113807.0,4.81,4.6
2019-05-19,44824867.0,29794.0,4.8,4.81
2019-05-18,45466065.0,116043.0,4.89,4.8
2019-05-17,47786685.0,1006960.0,5.13,4.89
2019-05-16,45352797.0,204192.0,4.88,5.13
2019-05-15,43852773.0,209387.0,4.7,4.88
2019-05-14,48039412.0,483527.0,5.1,4.7
2019-05-13,42821819.0,876173.0,4.59,5.1
2019-05-12,49206980.0,343284.0,5.26,4.59
2019-05-11,42138938.0,197797.0,4.53,5.26
2019-05-10,39256229.0,213728.0,4.21,4.53
2019-05-09,37496878.0,188729.0,4.02,4.21
2019-05-08,37207357.0,408658.0,3.91,4.02
2019-05-07,30933763.0,33731.0,3.32,3.91
2019-05-06,30452254.0,175441.0,3.27,3.32
2019-05-05,32677799.0,100715.0,3.51,3.27
2019-05-04,30079526.0,127974.0,3.23,3.51
2019-05-03,25413662.0,26565.0,2.73,3.23
2019-05-02,26177666.0,47988.0,2.81,2.73
2019-05-01,24417199.0,24746.0,2.62,2.81
2019-04-30,25690420.0,17562.58,2.76,2.62
2019-04-29,27164481.0,17293.76,2.92,2.76
2019-04-28,28586657.0,5175.58,3.07,2.92
2019-04-27,28365338.0,41803.0,3.05,3.07
2019-04-26,27505488.0,41870.0,2.96,3.05
2019-04-25,30816887.0,108986.0,3.33,2.96
2019-04-24,30978085.0,105501.0,3.33,3.33
2019-04-23,28565546.0,54588.0,3.07,3.33
2019-04-22,30370975.0,83125.0,3.26,3.07
2019-04-21,27466462.0,45371.0,2.95,3.26
2019-04-20,28424712.0,111965.0,3.06,2.95
2019-04-19,26515258.0,36369.0,2.85,3.06
2019-04-18,26195979.0,92061.0,2.81,2.85
2019-04-17,22613966.0,26230.0,2.43,2.81
2019-04-16,22343776.0,12474.91,2.4,2.43
2019-04-15,23069946.0,14585.85,2.47,2.4
2019-04-14,21478594.0,11255.8,2.31,2.47
2019-04-13,22757878.0,40387.0,2.45,2.31
2019-04-12,21251520.0,190301.0,2.28,2.45
2019-04-11,24393085.0,24947.0,2.62,2.28
2019-04-10,24894457.0,17962.0,2.68,2.62
2019-04-09,26359844.0,72140.0,2.84,2.68
2019-04-08,25350103.0,21245.0,2.73,2.84
2019-04-07,24849996.0,46025.0,2.67,2.73
2019-04-06,25246112.0,31177.0,2.72,2.67
2019-04-05,22900465.0,66747.0,2.46,2.72
2019-04-04,23539275.0,103981.0,2.53,2.46
2019-04-03,23877939.0,124331.0,2.57,2.53
2019-04-02,22590940.0,103486.0,2.43,2.57
2019-04-01,21278194.0,61119.0,2.29,2.43
2019-03-31,21816674.0,39472.0,2.35,2.29
2019-03-30,22493131.0,61818.0,2.42,2.35
2019-03-29,22617405.0,42417.0,2.44,2.42
2019-03-28,22761508.0,60671.0,2.45,2.44
2019-03-27,21980181.0,37732.0,2.36,2.45
2019-03-26,22073660.0,85088.0,2.38,2.36
2019-03-25,22117905.0,32410.0,2.39,2.38
2019-03-24,21952596.0,27059.0,2.37,2.39
2019-03-23,21890393.0,66569.0,2.36,2.37
2019-03-22,22190940.0,298282.0,2.39,2.36
2019-03-21,21427522.0,30687.0,2.31,2.39
2019-03-20,20943524.0,81234.0,2.26,2.31
2019-03-19,22211095.0,56392.0,2.39,2.26
2019-03-18,22701080.0,39404.0,2.45,2.39
2019-03-17,23014966.0,19407.48,2.49,2.45
2019-03-16,21851181.0,45081.0,2.36,2.49
2019-03-15,22076394.0,53703.0,2.38,2.36
2019-03-14,22314674.0,47301.0,2.41,2.38
2019-03-13,21960493.0,131162.0,2.37,2.41
2019-03-12,20726651.0,55905.0,2.23,2.37
2019-03-11,22283167.0,20555.0,2.4,2.23
2019-03-10,21746750.0,37591.0,2.35,2.4
2019-03-09,21594104.0,65484.0,2.33,2.35
2019-03-08,21456582.0,42529.0,2.32,2.33
2019-03-07,22277007.0,53074.0,2.4,2.32
2019-03-06,22232191.0,359679.0,2.4,2.4
2019-03-05,19754212.0,54046.0,2.13,2.4
2019-03-04,19356519.0,27436.0,2.09,2.13
2019-03-03,20692672.0,30674.0,2.23,2.09
2019-03-02,20256819.0,32039.0,2.19,2.23
2019-03-01,20424721.0,31911.0,2.21,2.19
2019-02-28,21582538.0,20342.0,2.33,2.21
2019-02-27,20134196.0,15221.14,2.18,2.33
2019-02-26,20859133.0,5660.51,2.25,2.18
2019-02-25,20299168.0,25316.0,2.19,2.25
2019-02-24,22652094.0,6599.54,2.45,2.19
2019-02-23,22419022.0,17436.47,2.42,2.45
2019-02-22,22388429.0,40834.0,2.42,2.42
2019-02-21,22809451.0,35722.0,2.47,2.42
2019-02-20,23295739.0,35405.0,2.52,2.47
2019-02-19,22741791.0,46756.0,2.46,2.52
2019-02-18,22199101.0,82557.0,2.39,2.46
2019-02-17,21747439.0,51586.0,2.35,2.39
2019-02-16,21733763.0,12452.57,2.35,2.35
2019-02-15,21622866.0,13991.16,2.34,2.35
2019-02-14,21431960.0,14388.76,2.32,2.34
2019-02-13,21517877.0,32057.0,2.33,2.32
2019-02-12,21908126.0,39340.0,2.38,2.33
2019-02-11,23224525.0,51314.0,2.51,2.38
2019-02-10,22559883.0,83204.0,2.44,2.51
2019-02-09,22393146.0,44639.0,2.43,2.44
2019-02-08,20144979.0,27918.0,2.18,2.43
2019-02-07,20468957.0,19803.83,2.22,2.18
2019-02-06,20899471.0,27056.0,2.26,2.22
2019-02-05,21135856.0,12096.84,2.29,2.26
2019-02-04,20504503.0,13749.09,2.25,2.29
2019-02-03,20831256.0,41996.0,2.27,2.25
2019-02-02,21156304.0,28788.0,2.29,2.27
2019-02-01,21441699.0,102078.0,2.32,2.29
2019-01-31,23770728.0,49003.0,2.58,2.32
2019-01-30,22675533.0,76705.0,2.47,2.58
2019-01-29,24061292.0,58036.0,2.61,2.47
2019-01-28,26441020.0,16473.15,2.87,2.61
2019-01-27,26746578.0,54534.0,2.9,2.87
2019-01-26,27886582.0,130559.0,3.02,2.9
2019-01-25,26005168.0,178482.0,2.82,3.02
2019-01-24,27277468.0,23310.0,2.96,2.82
2019-01-23,27967212.0,111542.0,3.03,2.96
2019-01-22,29489042.0,218414.0,3.2,3.03
2019-01-21,28653088.0,350817.0,3.11,3.2
2019-01-20,31287931.0,451671.0,3.38,3.11
2019-01-19,28506159.0,185388.0,3.09,3.38
2019-01-18,27890382.0,172826.0,3.02,3.09
2019-01-17,27980999.0,199276.0,3.04,3.02
2019-01-16,25469175.0,149007.0,2.78,3.04
2019-01-15,24798895.0,180667.0,2.69,2.78
2019-01-14,23909075.0,218694.0,2.59,2.69
2019-01-13,25126969.0,261868.0,2.73,2.59
2019-01-12,28107302.0,558225.0,3.03,2.73
2019-01-11,29117001.0,787897.0,3.16,3.03
2019-01-10,23778615.0,358329.0,2.58,3.16
2019-01-09,19745457.0,96407.0,2.14,2.58
2019-01-08,20084243.0,102094.0,2.18,2.14
2019-01-07,19903430.0,157092.0,2.18,2.18
2019-01-06,20712967.0,271270.0,2.25,2.18
2019-01-05,20444672.0,157123.0,2.22,2.25
2019-01-04,18803693.0,298981.0,2.06,2.22
2019-01-03,17853788.0,170581.0,1.94,2.06
2019-01-02,16259342.0,138103.0,1.77,1.94
2019-01-01,15445214.0,78713.0,1.68,1.77
2018-12-31,18642360.0,36790.0,2.03,1.68
2018-12-30,17697833.0,7097.39,1.9,2.03
2018-12-29,18059493.0,45864.0,1.96,1.9
2018-12-28,16962148.0,106376.0,1.84,1.96
2018-12-27,19093439.0,97024.0,2.07,1.84
2018-12-26,19347996.0,113419.0,2.11,2.07
2018-12-25,22356115.0,188962.0,2.43,2.11
2018-12-24,21214312.0,107748.0,2.31,2.43
2018-12-23,20666456.0,127863.0,2.25,2.31
2018-12-22,19526671.0,262452.0,2.12,2.25
2018-12-21,19235276.0,177126.0,2.09,2.12
2018-12-20,17590788.0,201088.0,1.91,2.09
2018-12-19,15342567.0,167482.0,1.67,1.91
2018-12-18,16272817.0,167980.0,1.77,1.67
2018-12-17,14314938.0,79632.0,1.55,1.77
2018-12-16,13931464.0,110435.0,1.52,1.55
2018-12-15,12615940.0,71896.0,1.37,1.52
2018-12-14,13027513.0,98856.0,1.42,1.37
2018-12-13,15103357.0,94524.0,1.64,1.42
2018-12-12,15259505.0,193164.0,1.67,1.64
2018-12-11,14457144.0,176945.0,1.57,1.67
2018-12-10,16919393.0,116844.0,1.84,1.57
2018-12-09,17524402.0,90624.0,1.92,1.84
2018-12-08,16972768.0,194346.0,1.85,1.92
2018-12-07,17537557.0,263530.0,1.89,1.85
2018-12-06,20440789.0,411320.0,2.22,1.89
2018-12-05,22564909.0,450545.0,2.46,2.22
2018-12-04,19934968.0,308862.0,2.18,2.46
2018-12-03,15501213.0,137421.0,1.69,2.18
